0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0274431,-0.0274431
1.000000,1.000000,0.0272077,-0.0272077
1.000000,1.000000,0.0269724,-0.0269724
1.000000,1.000000,0.026737,-0.026737
1.000000,1.000000,0.159887,-0.159887
1.000000,1.000000,0.159675,-0.159675
1.000000,1.000000,0.159463,-0.159463
1.000000,1.000000,0.159251,-0.159251
1.000000,1.000000,0.159039,-0.159039
1.000000,1.000000,0.120173,-0.120173
1.000000,1.000000,0.119963,-0.119963
1.000000,1.000000,0.119753,-0.119753
1.000000,1.000000,0.119543,-0.119543
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.168195,-0.168195
1.000000,1.000000,0.167993,-0.167993
1.000000,1.000000,0.167791,-0.167791
1.000000,1.000000,0.16759,-0.16759
1.000000,1.000000,0.167388,-0.167388
1.000000,1.000000,0.119436,-0.119436
1.000000,1.000000,0.119226,-0.119226
1.000000,1.000000,0.119017,-0.119017
1.000000,1.000000,0.118806,-0.118806
1.000000,1.000000,0.137155,-0.137155
1.000000,1.000000,0.136948,-0.136948
1.000000,1.000000,0.136741,-0.136741
1.000000,1.000000,0.136534,-0.136534
1.000000,1.000000,0.07047,-0.07047
1.000000,1.000000,0.0702517,-0.0702517
1.000000,1.000000,0.0700333,-0.0700333
1.000000,1.000000,0.069815,-0.069815
1.000000,1.000000,0.0695966,-0.0695966
1.000000,1.000000,0.0331515,-0.0331515
1.000000,1.000000,0.0329269,-0.0329269
1.000000,1.000000,0.0327022,-0.0327022
1.000000,1.000000,0.0324775,-0.0324775
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0155834,-0.0155834
1.000000,1.000000,0.0153557,-0.0153557
1.000000,1.000000,0.015128,-0.015128
1.000000,1.000000,0.0149003,-0.0149003
1.000000,1.000000,0.149246,-0.149246
1.000000,1.000000,0.149041,-0.149041
1.000000,1.000000,0.148836,-0.148836
1.000000,1.000000,0.148631,-0.148631
1.000000,1.000000,0.148426,-0.148426
1.000000,1.000000,0.109223,-0.109223
1.000000,1.000000,0.10902,-0.10902
1.000000,1.000000,0.108817,-0.108817
1.000000,1.000000,0.108614,-0.108614
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.157737,-0.157737
1.000000,1.000000,0.157541,-0.157541
1.000000,1.000000,0.157346,-0.157346
1.000000,1.000000,0.157151,-0.157151
1.000000,1.000000,0.156955,-0.156955
1.000000,1.000000,0.108591,-0.108591
1.000000,1.000000,0.108388,-0.108388
1.000000,1.000000,0.108185,-0.108185
1.000000,1.000000,0.107981,-0.107981
1.000000,1.000000,0.126499,-0.126499
1.000000,1.000000,0.126298,-0.126298
1.000000,1.000000,0.126098,-0.126098
1.000000,1.000000,0.125898,-0.125898
1.000000,1.000000,0.0592656,-0.0592656
1.000000,1.000000,0.0590544,-0.0590544
1.000000,1.000000,0.058843,-0.058843
1.000000,1.000000,0.0586317,-0.0586317
1.000000,1.000000,0.0584203,-0.0584203
1.000000,1.000000,0.0216672,-0.0216672
1.000000,1.000000,0.0214498,-0.0214498
1.000000,1.000000,0.0212324,-0.0212324
1.000000,1.000000,0.0210148,-0.0210148
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00410366,-0.00410366
1.000000,1.000000,0.00388324,-0.00388324
1.000000,1.000000,0.00366294,-0.00366294
1.000000,1.000000,0.00344253,-0.00344253
1.000000,1.000000,0.138946,-0.138946
1.000000,1.000000,0.138747,-0.138747
1.000000,1.000000,0.138549,-0.138549
1.000000,1.000000,0.138351,-0.138351
1.000000,1.000000,0.138152,-0.138152
1.000000,1.000000,0.0986234,-0.0986234
1.000000,1.000000,0.0984267,-0.0984267
1.000000,1.000000,0.09823,-0.09823
1.000000,1.000000,0.0980332,-0.0980332
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.147612,-0.147612
1.000000,1.000000,0.147423,-0.147423
1.000000,1.000000,0.147234,-0.147234
1.000000,1.000000,0.147045,-0.147045
1.000000,1.000000,0.146856,-0.146856
1.000000,1.000000,0.0980915,-0.0980915
1.000000,1.000000,0.0978947,-0.0978947
1.000000,1.000000,0.0976979,-0.0976979
1.000000,1.000000,0.0975009,-0.0975009
1.000000,1.000000,0.116182,-0.116182
1.000000,1.000000,0.115988,-0.115988
1.000000,1.000000,0.115794,-0.115794
1.000000,1.000000,0.1156,-0.1156
1.000000,1.000000,0.0484179,-0.0484179
1.000000,1.000000,0.0482132,-0.0482132
1.000000,1.000000,0.0480086,-0.0480086
1.000000,1.000000,0.0478039,-0.0478039
1.000000,1.000000,0.0475992,-0.0475992
1.000000,1.000000,0.010548,-0.010548
1.000000,1.000000,0.0103375,-0.0103375
1.000000,1.000000,0.0101268,-0.0101268
1.000000,1.000000,0.00991619,-0.00991619
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.128972,-0.128972
1.000000,1.000000,0.12878,-0.12878
1.000000,1.000000,0.128587,-0.128587
1.000000,1.000000,0.128395,-0.128395
1.000000,1.000000,0.128203,-0.128203
1.000000,1.000000,0.128203,-0.128203
1.000000,1.000000,0.0883592,-0.0883592
1.000000,1.000000,0.0881691,-0.0881691
1.000000,1.000000,0.0879788,-0.0879788
1.000000,1.000000,0.0877886,-0.0877886
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.137811,-0.137811
1.000000,1.000000,0.137628,-0.137628
1.000000,1.000000,0.137445,-0.137445
1.000000,1.000000,0.137262,-0.137262
1.000000,1.000000,0.13708,-0.13708
1.000000,1.000000,0.0879288,-0.0879288
1.000000,1.000000,0.0877385,-0.0877385
1.000000,1.000000,0.0875481,-0.0875481
1.000000,1.000000,0.0873579,-0.0873579
1.000000,1.000000,0.106198,-0.106198
1.000000,1.000000,0.10601,-0.10601
1.000000,1.000000,0.105822,-0.105822
1.000000,1.000000,0.105635,-0.105635
1.000000,1.000000,0.037921,-0.037921
1.000000,1.000000,0.0377232,-0.0377232
1.000000,1.000000,0.0375253,-0.0375253
1.000000,1.000000,0.0373274,-0.0373274
1.000000,1.000000,0.0371295,-0.0371295
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.119328,-0.119328
1.000000,1.000000,0.119143,-0.119143
1.000000,1.000000,0.118957,-0.118957
1.000000,1.000000,0.118772,-0.118772
1.000000,1.000000,0.118586,-0.118586
1.000000,1.000000,0.0784374,-0.0784374
1.000000,1.000000,0.0782539,-0.0782539
1.000000,1.000000,0.0780703,-0.0780703
1.000000,1.000000,0.0778866,-0.0778866
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.128339,-0.128339
1.000000,1.000000,0.128162,-0.128162
