0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0780571,-0.0780571
1.000000,1.000000,0.0776935,-0.0776935
1.000000,1.000000,0.0259662,-0.0259662
1.000000,1.000000,0.0255878,-0.0255878
1.000000,1.000000,0.0252093,-0.0252093
1.000000,1.000000,0.0248308,-0.0248308
1.000000,1.000000,0.0444242,-0.0444242
1.000000,1.000000,0.0440512,-0.0440512
1.000000,1.000000,0.0436782,-0.0436782
1.000000,1.000000,0.043305,-0.043305
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976054,0.976054,0,-0
0.976054,0.976054,0,-0
0.976054,0.976054,0,-0
0.976054,0.976054,0,-0
0.976054,0.976054,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0529846,-0.0529846
1.000000,1.000000,0.0526152,-0.0526152
1.000000,1.000000,0.0522457,-0.0522457
1.000000,1.000000,0.0518763,-0.0518763
1.000000,1.000000,0.0515066,-0.0515066
1.000000,1.000000,0.00900662,-0.00900662
1.000000,1.000000,0.00864065,-0.00864065
1.000000,1.000000,0.00827444,-0.00827444
1.000000,1.000000,0.00790823,-0.00790823
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0602978,-0.0602978
1.000000,1.000000,0.0599461,-0.0599461
1.000000,1.000000,0.0595942,-0.0595942
1.000000,1.000000,0.0592421,-0.0592421
1.000000,1.000000,0.0588901,-0.0588901
1.000000,1.000000,0.00641859,-0.00641859
1.000000,1.000000,0.00605226,-0.00605226
1.000000,1.000000,0.00568593,-0.00568593
1.000000,1.000000,0.00531948,-0.00531948
1.000000,1.000000,0.0252177,-0.0252177
1.000000,1.000000,0.0248566,-0.0248566
1.000000,1.000000,0.0244955,-0.0244955
1.000000,1.000000,0.0241343,-0.0241343
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976054,0.976054,0,-0
0.976054,0.976054,0,-0
0.976054,0.976054,0,-0
0.976054,0.976054,0,-0
0.976054,0.976054,0,-0
0.976054,0.976054,0,-0
0.976054,0.976054,0,-0
0.976054,0.976054,0,-0
0.976054,0.976054,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0344191,-0.0344191
1.000000,1.000000,0.0340616,-0.0340616
1.000000,1.000000,0.0337039,-0.0337039
1.000000,1.000000,0.0333463,-0.0333463
1.000000,1.000000,0.0329887,-0.0329887
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976054,0.976054,0,-0
0.976054,0.976054,0,-0
0.976054,0.976054,0,-0
0.976054,0.976054,0,-0
1.000000,1.000000,0,-0
0.976054,0.976054,0.0420494,-0.0420494
1.000000,1.000000,0.0417086,-0.0417086
1.000000,1.000000,0.0413678,-0.0413678
1.000000,1.000000,0.041027,-0.041027
1.000000,1.000000,0.040686,-0.040686
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00662279,-0.00662279
1.000000,1.000000,0.00627315,-0.00627315
1.000000,1.000000,0.00592339,-0.00592339
1.000000,1.000000,0.00557363,-0.00557363
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976054,0.976054,0,-0
0.976054,0.976054,0,-0
0.976054,0.976054,0,-0
0.976054,0.976054,0,-0
0.976054,0.976054,0,-0
0.976054,0.976054,0,-0
0.976054,0.976054,0,-0
0.976054,0.976054,0,-0
0.976054,0.976054,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0164415,-0.0164415
1.000000,1.000000,0.0160953,-0.0160953
1.000000,1.000000,0.0157491,-0.0157491
1.000000,1.000000,0.0154029,-0.0154029
1.000000,1.000000,0.0150565,-0.0150565
1.000000,1.000000,0.0150565,-0.0150565
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976054,0.976054,0,-0
0.976054,0.976054,0,-0
0.976054,0.976054,0,-0
0.976054,0.976054,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0243834,-0.0243834
1.000000,1.000000,0.0240541,-0.0240541
1.000000,1.000000,0.0237246,-0.0237246
1.000000,1.000000,0.0233951,-0.0233951
1.000000,1.000000,0.0230654,-0.0230654
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976054,0.976054,0,-0
0.976054,0.976054,0,-0
0.976054,0.976054,0,-0
0.976054,0.976054,0,-0
0.976054,0.976054,0,-0
0.976054,0.976054,0,-0
0.976054,0.976054,0,-0
0.976054,0.976054,0,-0
0.976054,0.976054,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.880268,0.880268,0,-0
0.880268,0.880268,0,-0
0.880268,0.880268,0,-0
0.880268,0.880268,0,-0
1.000000,1.000000,0,-0
0.976054,0.976054,0,-0
0.976054,0.976054,0,-0
0.976054,0.976054,0,-0
0.976054,0.976054,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00731087,-0.00731087
1.000000,1.000000,0.00699294,-0.00699294
1.000000,1.000000,0.00667489,-0.00667489
1.000000,1.000000,0.00635684,-0.00635684
1.000000,1.000000,0.00603867,-0.00603867
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976054,0.976054,0,-0
0.976054,0.976054,0,-0
0.976054,0.976054,0,-0
0.976054,0.976054,0,-0
0.976054,0.976054,0,-0
0.976054,0.976054,0,-0
0.976054,0.976054,0,-0
0.976054,0.976054,0,-0
0.976054,0.976054,0,-0
0.976054,0.976054,0,-0
0.976054,0.976054,0,-0
0.976054,0.976054,0,-0
0.976054,0.976054,0,-0
1.000000,1.000000,0,-0
0.976054,0.976054,0,-0
0.976054,0.976054,0,-0
0.976054,0.976054,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976054,0.976054,0,-0
0.976054,0.976054,0,-0
0.976054,0.976054,0,-0
0.976054,0.976054,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
