0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.100128,-0.100128
1.000000,1.000000,0.099803,-0.099803
1.000000,1.000000,0.0994776,-0.0994776
1.000000,1.000000,0.0991522,-0.0991522
1.000000,1.000000,0.0988268,-0.0988268
1.000000,1.000000,0.047989,-0.047989
1.000000,1.000000,0.0476503,-0.0476503
1.000000,1.000000,0.0473117,-0.0473117
1.000000,1.000000,0.0469729,-0.0469729
1.000000,1.000000,0.0662727,-0.0662727
1.000000,1.000000,0.0659389,-0.0659389
1.000000,1.000000,0.065605,-0.065605
1.000000,1.000000,0.0652711,-0.0652711
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983843,0.983843,0,-0
0.983843,0.983843,0,-0
0.983843,0.983843,0,-0
0.983843,0.983843,0,-0
0.983843,0.983843,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0756652,-0.0756652
1.000000,1.000000,0.0753345,-0.0753345
1.000000,1.000000,0.0750039,-0.0750039
1.000000,1.000000,0.0746732,-0.0746732
1.000000,1.000000,0.0743424,-0.0743424
1.000000,1.000000,0.0326191,-0.0326191
1.000000,1.000000,0.0322915,-0.0322915
1.000000,1.000000,0.0319638,-0.0319638
1.000000,1.000000,0.031636,-0.031636
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0832558,-0.0832558
1.000000,1.000000,0.0829409,-0.0829409
1.000000,1.000000,0.0826259,-0.0826259
1.000000,1.000000,0.0823109,-0.0823109
1.000000,1.000000,0.0819957,-0.0819957
1.000000,1.000000,0.0304919,-0.0304919
1.000000,1.000000,0.030164,-0.030164
1.000000,1.000000,0.0298361,-0.0298361
1.000000,1.000000,0.0295081,-0.0295081
1.000000,1.000000,0.049081,-0.049081
1.000000,1.000000,0.0487578,-0.0487578
1.000000,1.000000,0.0484345,-0.0484345
1.000000,1.000000,0.0481112,-0.0481112
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983843,0.983843,0,-0
0.983843,0.983843,0,-0
0.983843,0.983843,0,-0
0.983843,0.983843,0,-0
0.983843,0.983843,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0590471,-0.0590471
1.000000,1.000000,0.058727,-0.058727
1.000000,1.000000,0.0584069,-0.0584069
1.000000,1.000000,0.0580869,-0.0580869
1.000000,1.000000,0.0577667,-0.0577667
1.000000,1.000000,0.0155178,-0.0155178
1.000000,1.000000,0.0152005,-0.0152005
1.000000,1.000000,0.014883,-0.014883
1.000000,1.000000,0.0145656,-0.0145656
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0669215,-0.0669215
1.000000,1.000000,0.0666164,-0.0666164
1.000000,1.000000,0.0663114,-0.0663114
1.000000,1.000000,0.0660063,-0.0660063
1.000000,1.000000,0.0657011,-0.0657011
1.000000,1.000000,0.0135523,-0.0135523
1.000000,1.000000,0.0132347,-0.0132347
1.000000,1.000000,0.0129172,-0.0129172
1.000000,1.000000,0.0125996,-0.0125996
1.000000,1.000000,0.0324365,-0.0324365
1.000000,1.000000,0.0321236,-0.0321236
1.000000,1.000000,0.0318105,-0.0318105
1.000000,1.000000,0.0314974,-0.0314974
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983843,0.983843,0,-0
0.983843,0.983843,0,-0
0.983843,0.983843,0,-0
0.983843,0.983843,0,-0
0.983843,0.983843,0,-0
0.983843,0.983843,0,-0
0.983843,0.983843,0,-0
0.983843,0.983843,0,-0
0.983843,0.983843,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0429552,-0.0429552
1.000000,1.000000,0.0426453,-0.0426453
1.000000,1.000000,0.0423355,-0.0423355
1.000000,1.000000,0.0420256,-0.0420256
1.000000,1.000000,0.0417155,-0.0417155
1.000000,1.000000,0.0417155,-0.0417155
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0511086,-0.0511086
1.000000,1.000000,0.0508137,-0.0508137
1.000000,1.000000,0.0505188,-0.0505188
1.000000,1.000000,0.0502238,-0.0502238
1.000000,1.000000,0.0499288,-0.0499288
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0163282,-0.0163282
1.000000,1.000000,0.0160257,-0.0160257
1.000000,1.000000,0.015723,-0.015723
1.000000,1.000000,0.0154204,-0.0154204
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983843,0.983843,0,-0
0.983843,0.983843,0,-0
0.983843,0.983843,0,-0
0.983843,0.983843,0,-0
0.983843,0.983843,0,-0
0.983843,0.983843,0,-0
0.983843,0.983843,0,-0
0.983843,0.983843,0,-0
0.983843,0.983843,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0273975,-0.0273975
1.000000,1.000000,0.0270979,-0.0270979
1.000000,1.000000,0.0267985,-0.0267985
1.000000,1.000000,0.0264989,-0.0264989
1.000000,1.000000,0.0261993,-0.0261993
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983843,0.983843,0,-0
0.983843,0.983843,0,-0
0.983843,0.983843,0,-0
0.983843,0.983843,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0358268,-0.0358268
1.000000,1.000000,0.0355422,-0.0355422
1.000000,1.000000,0.0352576,-0.0352576
1.000000,1.000000,0.0349728,-0.0349728
1.000000,1.000000,0.0346881,-0.0346881
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.000765205,-0.000765205
1.000000,1.000000,0.000473142,-0.000473142
1.000000,1.000000,0.000181079,-0.000181079
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983843,0.983843,0,-0
0.983843,0.983843,0,-0
0.983843,0.983843,0,-0
0.983843,0.983843,0,-0
0.983843,0.983843,0,-0
0.983843,0.983843,0,-0
0.983843,0.983843,0,-0
0.983843,0.983843,0,-0
0.983843,0.983843,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
