0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0754502,-0.0754502
1.000000,1.000000,0.0751586,-0.0751586
1.000000,1.000000,0.0748669,-0.0748669
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.124922,-0.124922
1.000000,1.000000,0.124641,-0.124641
1.000000,1.000000,0.124361,-0.124361
1.000000,1.000000,0.124081,-0.124081
1.000000,1.000000,0.1238,-0.1238
1.000000,1.000000,0.0740141,-0.0740141
1.000000,1.000000,0.0737222,-0.0737222
1.000000,1.000000,0.0734304,-0.0734304
1.000000,1.000000,0.0731386,-0.0731386
1.000000,1.000000,0.0920918,-0.0920918
1.000000,1.000000,0.0918041,-0.0918041
1.000000,1.000000,0.0915165,-0.0915165
1.000000,1.000000,0.0912288,-0.0912288
1.000000,1.000000,0.0226306,-0.0226306
1.000000,1.000000,0.0223272,-0.0223272
1.000000,1.000000,0.0220237,-0.0220237
1.000000,1.000000,0.0217203,-0.0217203
1.000000,1.000000,0.0214167,-0.0214167
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979933,0.979933,0,-0
0.979933,0.979933,0,-0
0.979933,0.979933,0,-0
0.979933,0.979933,0,-0
0.979933,0.979933,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.102467,-0.102467
1.000000,1.000000,0.102183,-0.102183
1.000000,1.000000,0.101898,-0.101898
1.000000,1.000000,0.101613,-0.101613
1.000000,1.000000,0.101328,-0.101328
1.000000,1.000000,0.0605226,-0.0605226
1.000000,1.000000,0.0602403,-0.0602403
1.000000,1.000000,0.059958,-0.059958
1.000000,1.000000,0.0596756,-0.0596756
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.110386,-0.110386
1.000000,1.000000,0.110114,-0.110114
1.000000,1.000000,0.109843,-0.109843
1.000000,1.000000,0.109572,-0.109572
1.000000,1.000000,0.1093,-0.1093
1.000000,1.000000,0.0589399,-0.0589399
1.000000,1.000000,0.0586574,-0.0586574
1.000000,1.000000,0.0583749,-0.0583749
1.000000,1.000000,0.0580924,-0.0580924
1.000000,1.000000,0.0772806,-0.0772806
1.000000,1.000000,0.0770023,-0.0770023
1.000000,1.000000,0.0767237,-0.0767237
1.000000,1.000000,0.0764452,-0.0764452
1.000000,1.000000,0.00705731,-0.00705731
1.000000,1.000000,0.00676358,-0.00676358
1.000000,1.000000,0.00646985,-0.00646985
1.000000,1.000000,0.00617611,-0.00617611
1.000000,1.000000,0.00588226,-0.00588226
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979933,0.979933,0,-0
0.979933,0.979933,0,-0
0.979933,0.979933,0,-0
0.979933,0.979933,0,-0
0.979933,0.979933,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0881505,-0.0881505
1.000000,1.000000,0.0878749,-0.0878749
1.000000,1.000000,0.087599,-0.087599
1.000000,1.000000,0.0873233,-0.0873233
1.000000,1.000000,0.0870475,-0.0870475
1.000000,1.000000,0.0457894,-0.0457894
1.000000,1.000000,0.045516,-0.045516
1.000000,1.000000,0.0452425,-0.0452425
1.000000,1.000000,0.0449691,-0.0449691
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0963134,-0.0963134
1.000000,1.000000,0.0960506,-0.0960506
1.000000,1.000000,0.0957878,-0.0957878
1.000000,1.000000,0.0955249,-0.0955249
1.000000,1.000000,0.0952621,-0.0952621
1.000000,1.000000,0.0443461,-0.0443461
1.000000,1.000000,0.0440725,-0.0440725
1.000000,1.000000,0.0437989,-0.0437989
1.000000,1.000000,0.0435252,-0.0435252
1.000000,1.000000,0.0629411,-0.0629411
1.000000,1.000000,0.0626715,-0.0626715
1.000000,1.000000,0.0624018,-0.0624018
1.000000,1.000000,0.0621321,-0.0621321
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979933,0.979933,0,-0
0.979933,0.979933,0,-0
0.979933,0.979933,0,-0
0.979933,0.979933,0,-0
0.979933,0.979933,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0742871,-0.0742871
1.000000,1.000000,0.0740201,-0.0740201
1.000000,1.000000,0.0737531,-0.0737531
1.000000,1.000000,0.0734861,-0.0734861
1.000000,1.000000,0.0732191,-0.0732191
1.000000,1.000000,0.0732191,-0.0732191
1.000000,1.000000,0.0315229,-0.0315229
1.000000,1.000000,0.0312586,-0.0312586
1.000000,1.000000,0.0309942,-0.0309942
1.000000,1.000000,0.0307298,-0.0307298
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0826902,-0.0826902
1.000000,1.000000,0.0824362,-0.0824362
1.000000,1.000000,0.0821822,-0.0821822
1.000000,1.000000,0.081928,-0.081928
1.000000,1.000000,0.0816739,-0.0816739
1.000000,1.000000,0.0302205,-0.0302205
1.000000,1.000000,0.029956,-0.029956
1.000000,1.000000,0.0296916,-0.0296916
1.000000,1.000000,0.0294269,-0.0294269
1.000000,1.000000,0.0490636,-0.0490636
1.000000,1.000000,0.0488029,-0.0488029
1.000000,1.000000,0.0485421,-0.0485421
1.000000,1.000000,0.0482814,-0.0482814
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979933,0.979933,0,-0
0.979933,0.979933,0,-0
0.979933,0.979933,0,-0
0.979933,0.979933,0,-0
0.979933,0.979933,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0608838,-0.0608838
1.000000,1.000000,0.0606258,-0.0606258
1.000000,1.000000,0.0603677,-0.0603677
1.000000,1.000000,0.0601096,-0.0601096
1.000000,1.000000,0.0598515,-0.0598515
1.000000,1.000000,0.0177323,-0.0177323
1.000000,1.000000,0.017477,-0.017477
1.000000,1.000000,0.0172218,-0.0172218
1.000000,1.000000,0.0169666,-0.0169666
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0695246,-0.0695246
1.000000,1.000000,0.0692794,-0.0692794
1.000000,1.000000,0.0690342,-0.0690342
1.000000,1.000000,0.068789,-0.068789
1.000000,1.000000,0.0685437,-0.0685437
1.000000,1.000000,0.0165714,-0.0165714
1.000000,1.000000,0.0163162,-0.0163162
1.000000,1.000000,0.0160608,-0.0160608
1.000000,1.000000,0.0158055,-0.0158055
1.000000,1.000000,0.0356556,-0.0356556
1.000000,1.000000,0.0354041,-0.0354041
1.000000,1.000000,0.0351524,-0.0351524
1.000000,1.000000,0.0349008,-0.0349008
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
