0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.12006,-0.12006
1.000000,1.000000,0.119772,-0.119772
1.000000,1.000000,0.0795611,-0.0795611
1.000000,1.000000,0.0792767,-0.0792767
1.000000,1.000000,0.078992,-0.078992
1.000000,1.000000,0.0787075,-0.0787075
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.128642,-0.128642
1.000000,1.000000,0.128368,-0.128368
1.000000,1.000000,0.128095,-0.128095
1.000000,1.000000,0.127821,-0.127821
1.000000,1.000000,0.127547,-0.127547
1.000000,1.000000,0.0779186,-0.0779186
1.000000,1.000000,0.077634,-0.077634
1.000000,1.000000,0.0773492,-0.0773492
1.000000,1.000000,0.0770644,-0.0770644
1.000000,1.000000,0.0959655,-0.0959655
1.000000,1.000000,0.0956849,-0.0956849
1.000000,1.000000,0.0954041,-0.0954041
1.000000,1.000000,0.0951234,-0.0951234
1.000000,1.000000,0.0267429,-0.0267429
1.000000,1.000000,0.0264469,-0.0264469
1.000000,1.000000,0.0261508,-0.0261508
1.000000,1.000000,0.0258546,-0.0258546
1.000000,1.000000,0.0255585,-0.0255585
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977607,0.977607,0,-0
0.977607,0.977607,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.106489,-0.106489
1.000000,1.000000,0.106211,-0.106211
1.000000,1.000000,0.105933,-0.105933
1.000000,1.000000,0.105655,-0.105655
1.000000,1.000000,0.105376,-0.105376
1.000000,1.000000,0.0647091,-0.0647091
1.000000,1.000000,0.0644336,-0.0644336
1.000000,1.000000,0.0641581,-0.0641581
1.000000,1.000000,0.0638825,-0.0638825
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.114456,-0.114456
1.000000,1.000000,0.114191,-0.114191
1.000000,1.000000,0.113927,-0.113927
1.000000,1.000000,0.113662,-0.113662
1.000000,1.000000,0.113397,-0.113397
1.000000,1.000000,0.0632081,-0.0632081
1.000000,1.000000,0.0629325,-0.0629325
1.000000,1.000000,0.0626568,-0.0626568
1.000000,1.000000,0.0623809,-0.0623809
1.000000,1.000000,0.0815116,-0.0815116
1.000000,1.000000,0.0812398,-0.0812398
1.000000,1.000000,0.0809681,-0.0809681
1.000000,1.000000,0.0806963,-0.0806963
1.000000,1.000000,0.0115453,-0.0115453
1.000000,1.000000,0.0112587,-0.0112587
1.000000,1.000000,0.010972,-0.010972
1.000000,1.000000,0.0106853,-0.0106853
1.000000,1.000000,0.0103986,-0.0103986
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977607,0.977607,0,-0
0.977607,0.977607,0,-0
0.977607,0.977607,0,-0
0.977607,0.977607,0,-0
0.977607,0.977607,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.092517,-0.092517
1.000000,1.000000,0.092248,-0.092248
1.000000,1.000000,0.0919789,-0.0919789
1.000000,1.000000,0.0917097,-0.0917097
1.000000,1.000000,0.0914406,-0.0914406
1.000000,1.000000,0.0503312,-0.0503312
1.000000,1.000000,0.0500643,-0.0500643
1.000000,1.000000,0.0497975,-0.0497975
1.000000,1.000000,0.0495306,-0.0495306
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.100723,-0.100723
1.000000,1.000000,0.100467,-0.100467
1.000000,1.000000,0.10021,-0.10021
1.000000,1.000000,0.0999538,-0.0999538
1.000000,1.000000,0.0996972,-0.0996972
1.000000,1.000000,0.0489662,-0.0489662
1.000000,1.000000,0.0486993,-0.0486993
1.000000,1.000000,0.0484322,-0.0484322
1.000000,1.000000,0.0481652,-0.0481652
1.000000,1.000000,0.0675179,-0.0675179
1.000000,1.000000,0.0672548,-0.0672548
1.000000,1.000000,0.0669916,-0.0669916
1.000000,1.000000,0.0667284,-0.0667284
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977607,0.977607,0,-0
0.977607,0.977607,0,-0
0.977607,0.977607,0,-0
0.977607,0.977607,0,-0
0.977607,0.977607,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.078988,-0.078988
1.000000,1.000000,0.0787274,-0.0787274
1.000000,1.000000,0.0784669,-0.0784669
1.000000,1.000000,0.0782063,-0.0782063
1.000000,1.000000,0.0779457,-0.0779457
1.000000,1.000000,0.0779457,-0.0779457
1.000000,1.000000,0.0364087,-0.0364087
1.000000,1.000000,0.0361507,-0.0361507
1.000000,1.000000,0.0358927,-0.0358927
1.000000,1.000000,0.0356346,-0.0356346
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0874286,-0.0874286
1.000000,1.000000,0.0871807,-0.0871807
1.000000,1.000000,0.0869328,-0.0869328
1.000000,1.000000,0.0866847,-0.0866847
1.000000,1.000000,0.0864367,-0.0864367
1.000000,1.000000,0.0351813,-0.0351813
1.000000,1.000000,0.0349232,-0.0349232
1.000000,1.000000,0.0346651,-0.0346651
1.000000,1.000000,0.0344069,-0.0344069
1.000000,1.000000,0.053975,-0.053975
1.000000,1.000000,0.0537206,-0.0537206
1.000000,1.000000,0.0534662,-0.0534662
1.000000,1.000000,0.0532117,-0.0532117
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977607,0.977607,0,-0
0.977607,0.977607,0,-0
0.977607,0.977607,0,-0
0.977607,0.977607,0,-0
0.977607,0.977607,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0659078,-0.0659078
1.000000,1.000000,0.0656561,-0.0656561
1.000000,1.000000,0.0654043,-0.0654043
1.000000,1.000000,0.0651524,-0.0651524
1.000000,1.000000,0.0649005,-0.0649005
1.000000,1.000000,0.0229506,-0.0229506
1.000000,1.000000,0.0227016,-0.0227016
1.000000,1.000000,0.0224526,-0.0224526
1.000000,1.000000,0.0222034,-0.0222034
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0745806,-0.0745806
1.000000,1.000000,0.0743413,-0.0743413
1.000000,1.000000,0.0741019,-0.0741019
1.000000,1.000000,0.0738626,-0.0738626
1.000000,1.000000,0.0736232,-0.0736232
1.000000,1.000000,0.0218613,-0.0218613
1.000000,1.000000,0.0216123,-0.0216123
1.000000,1.000000,0.0213631,-0.0213631
1.000000,1.000000,0.0211139,-0.0211139
1.000000,1.000000,0.0408905,-0.0408905
1.000000,1.000000,0.0406449,-0.0406449
1.000000,1.000000,0.0403993,-0.0403993
1.000000,1.000000,0.0401537,-0.0401537
1.000000,1.000000,0,-0
