0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.10423,-0.10423
1.000000,1.000000,0.103912,-0.103912
1.000000,1.000000,0.103594,-0.103594
1.000000,1.000000,0.103276,-0.103276
1.000000,1.000000,0.102958,-0.102958
1.000000,1.000000,0.0522944,-0.0522944
1.000000,1.000000,0.0519634,-0.0519634
1.000000,1.000000,0.0516325,-0.0516325
1.000000,1.000000,0.0513015,-0.0513015
1.000000,1.000000,0.070544,-0.070544
1.000000,1.000000,0.0702178,-0.0702178
1.000000,1.000000,0.0698917,-0.0698917
1.000000,1.000000,0.0695653,-0.0695653
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979462,0.979462,0,-0
0.979462,0.979462,0,-0
0.979462,0.979462,0,-0
0.979462,0.979462,0,-0
0.979462,0.979462,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0800991,-0.0800991
1.000000,1.000000,0.079776,-0.079776
1.000000,1.000000,0.079453,-0.079453
1.000000,1.000000,0.0791298,-0.0791298
1.000000,1.000000,0.0788065,-0.0788065
1.000000,1.000000,0.0372353,-0.0372353
1.000000,1.000000,0.0369151,-0.0369151
1.000000,1.000000,0.0365949,-0.0365949
1.000000,1.000000,0.0362746,-0.0362746
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.087744,-0.087744
1.000000,1.000000,0.0874362,-0.0874362
1.000000,1.000000,0.0871285,-0.0871285
1.000000,1.000000,0.0868206,-0.0868206
1.000000,1.000000,0.0865128,-0.0865128
1.000000,1.000000,0.0351981,-0.0351981
1.000000,1.000000,0.0348778,-0.0348778
1.000000,1.000000,0.0345573,-0.0345573
1.000000,1.000000,0.0342369,-0.0342369
1.000000,1.000000,0.0537461,-0.0537461
1.000000,1.000000,0.0534303,-0.0534303
1.000000,1.000000,0.0531144,-0.0531144
1.000000,1.000000,0.0527985,-0.0527985
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979462,0.979462,0,-0
0.979462,0.979462,0,-0
0.979462,0.979462,0,-0
0.979462,0.979462,0,-0
0.979462,0.979462,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0638617,-0.0638617
1.000000,1.000000,0.063549,-0.063549
1.000000,1.000000,0.0632362,-0.0632362
1.000000,1.000000,0.0629236,-0.0629236
1.000000,1.000000,0.0626106,-0.0626106
1.000000,1.000000,0.0205257,-0.0205257
1.000000,1.000000,0.0202156,-0.0202156
1.000000,1.000000,0.0199054,-0.0199054
1.000000,1.000000,0.0195953,-0.0195953
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0717838,-0.0717838
1.000000,1.000000,0.0714858,-0.0714858
1.000000,1.000000,0.0711877,-0.0711877
1.000000,1.000000,0.0708896,-0.0708896
1.000000,1.000000,0.0705914,-0.0705914
1.000000,1.000000,0.0186466,-0.0186466
1.000000,1.000000,0.0183363,-0.0183363
1.000000,1.000000,0.018026,-0.018026
1.000000,1.000000,0.0177157,-0.0177157
1.000000,1.000000,0.0374829,-0.0374829
1.000000,1.000000,0.0371771,-0.0371771
1.000000,1.000000,0.0368713,-0.0368713
1.000000,1.000000,0.0365653,-0.0365653
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979462,0.979462,0,-0
0.979462,0.979462,0,-0
0.979462,0.979462,0,-0
0.979462,0.979462,0,-0
0.979462,0.979462,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0481385,-0.0481385
1.000000,1.000000,0.0478357,-0.0478357
1.000000,1.000000,0.0475329,-0.0475329
1.000000,1.000000,0.0472301,-0.0472301
1.000000,1.000000,0.0469272,-0.0469272
1.000000,1.000000,0.0469272,-0.0469272
1.000000,1.000000,0.0043453,-0.0043453
1.000000,1.000000,0.00404561,-0.00404561
1.000000,1.000000,0.00374568,-0.00374568
1.000000,1.000000,0.00344574,-0.00344574
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0563332,-0.0563332
1.000000,1.000000,0.0560451,-0.0560451
1.000000,1.000000,0.0557569,-0.0557569
1.000000,1.000000,0.0554687,-0.0554687
1.000000,1.000000,0.0551804,-0.0551804
1.000000,1.000000,0.00262606,-0.00262606
1.000000,1.000000,0.00232613,-0.00232613
1.000000,1.000000,0.0020262,-0.0020262
1.000000,1.000000,0.00172615,-0.00172615
1.000000,1.000000,0.0217437,-0.0217437
1.000000,1.000000,0.021448,-0.021448
1.000000,1.000000,0.0211524,-0.0211524
1.000000,1.000000,0.0208566,-0.0208566
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979462,0.979462,0,-0
0.979462,0.979462,0,-0
0.979462,0.979462,0,-0
0.979462,0.979462,0,-0
0.979462,0.979462,0,-0
0.979462,0.979462,0,-0
0.979462,0.979462,0,-0
0.979462,0.979462,0,-0
0.979462,0.979462,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0329372,-0.0329372
1.000000,1.000000,0.0326445,-0.0326445
1.000000,1.000000,0.0323519,-0.0323519
1.000000,1.000000,0.0320592,-0.0320592
1.000000,1.000000,0.0317664,-0.0317664
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979462,0.979462,0,-0
0.979462,0.979462,0,-0
0.979462,0.979462,0,-0
0.979462,0.979462,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0414015,-0.0414015
1.000000,1.000000,0.0411234,-0.0411234
1.000000,1.000000,0.0408453,-0.0408453
1.000000,1.000000,0.040567,-0.040567
1.000000,1.000000,0.0402888,-0.0402888
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0065372,-0.0065372
1.000000,1.000000,0.00625181,-0.00625181
1.000000,1.000000,0.00596643,-0.00596643
1.000000,1.000000,0.00568104,-0.00568104
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979462,0.979462,0,-0
0.979462,0.979462,0,-0
0.979462,0.979462,0,-0
0.979462,0.979462,0,-0
0.979462,0.979462,0,-0
0.979462,0.979462,0,-0
0.979462,0.979462,0,-0
0.979462,0.979462,0,-0
