0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.122521,-0.122521
1.000000,1.000000,0.122239,-0.122239
1.000000,1.000000,0.082112,-0.082112
1.000000,1.000000,0.0818322,-0.0818322
1.000000,1.000000,0.0815523,-0.0815523
1.000000,1.000000,0.0812724,-0.0812724
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.131126,-0.131126
1.000000,1.000000,0.130857,-0.130857
1.000000,1.000000,0.130588,-0.130588
1.000000,1.000000,0.130319,-0.130319
1.000000,1.000000,0.13005,-0.13005
1.000000,1.000000,0.0805265,-0.0805265
1.000000,1.000000,0.0802464,-0.0802464
1.000000,1.000000,0.0799663,-0.0799663
1.000000,1.000000,0.0796862,-0.0796862
1.000000,1.000000,0.0985527,-0.0985527
1.000000,1.000000,0.0982766,-0.0982766
1.000000,1.000000,0.0980005,-0.0980005
1.000000,1.000000,0.0977244,-0.0977244
1.000000,1.000000,0.0294895,-0.0294895
1.000000,1.000000,0.0291983,-0.0291983
1.000000,1.000000,0.0289071,-0.0289071
1.000000,1.000000,0.0286158,-0.0286158
1.000000,1.000000,0.0283245,-0.0283245
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.109174,-0.109174
1.000000,1.000000,0.108901,-0.108901
1.000000,1.000000,0.108627,-0.108627
1.000000,1.000000,0.108354,-0.108354
1.000000,1.000000,0.108081,-0.108081
1.000000,1.000000,0.067505,-0.067505
1.000000,1.000000,0.067234,-0.067234
1.000000,1.000000,0.0669631,-0.0669631
1.000000,1.000000,0.0666921,-0.0666921
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.117175,-0.117175
1.000000,1.000000,0.116914,-0.116914
1.000000,1.000000,0.116654,-0.116654
1.000000,1.000000,0.116393,-0.116393
1.000000,1.000000,0.116133,-0.116133
1.000000,1.000000,0.0660586,-0.0660586
1.000000,1.000000,0.0657876,-0.0657876
1.000000,1.000000,0.0655164,-0.0655164
1.000000,1.000000,0.0652452,-0.0652452
1.000000,1.000000,0.0843372,-0.0843372
1.000000,1.000000,0.0840701,-0.0840701
1.000000,1.000000,0.0838027,-0.0838027
1.000000,1.000000,0.0835354,-0.0835354
1.000000,1.000000,0.0145427,-0.0145427
1.000000,1.000000,0.0142608,-0.0142608
1.000000,1.000000,0.0139788,-0.0139788
1.000000,1.000000,0.0136969,-0.0136969
1.000000,1.000000,0.0134149,-0.0134149
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982153,0.982153,0,-0
0.982153,0.982153,0,-0
0.982153,0.982153,0,-0
0.982153,0.982153,0,-0
0.982153,0.982153,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0954332,-0.0954332
1.000000,1.000000,0.0951687,-0.0951687
1.000000,1.000000,0.0949041,-0.0949041
1.000000,1.000000,0.0946393,-0.0946393
1.000000,1.000000,0.0943745,-0.0943745
1.000000,1.000000,0.0533644,-0.0533644
1.000000,1.000000,0.053102,-0.053102
1.000000,1.000000,0.0528396,-0.0528396
1.000000,1.000000,0.0525771,-0.0525771
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.103668,-0.103668
1.000000,1.000000,0.103416,-0.103416
1.000000,1.000000,0.103164,-0.103164
1.000000,1.000000,0.102912,-0.102912
1.000000,1.000000,0.102659,-0.102659
1.000000,1.000000,0.0520518,-0.0520518
1.000000,1.000000,0.0517893,-0.0517893
1.000000,1.000000,0.0515267,-0.0515267
1.000000,1.000000,0.051264,-0.051264
1.000000,1.000000,0.0705745,-0.0705745
1.000000,1.000000,0.0703157,-0.0703157
1.000000,1.000000,0.0700569,-0.0700569
1.000000,1.000000,0.069798,-0.069798
1.000000,1.000000,7.14066e-05,-7.14066e-05
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982153,0.982153,0,-0
0.982153,0.982153,0,-0
0.982153,0.982153,0,-0
0.982153,0.982153,0,-0
0.982153,0.982153,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0821275,-0.0821275
1.000000,1.000000,0.0818713,-0.0818713
1.000000,1.000000,0.081615,-0.081615
1.000000,1.000000,0.0813587,-0.0813587
1.000000,1.000000,0.0811024,-0.0811024
1.000000,1.000000,0.0811024,-0.0811024
1.000000,1.000000,0.0396718,-0.0396718
1.000000,1.000000,0.0394181,-0.0394181
1.000000,1.000000,0.0391643,-0.0391643
1.000000,1.000000,0.0389105,-0.0389105
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0905931,-0.0905931
1.000000,1.000000,0.0903493,-0.0903493
1.000000,1.000000,0.0901054,-0.0901054
1.000000,1.000000,0.0898615,-0.0898615
1.000000,1.000000,0.0896176,-0.0896176
1.000000,1.000000,0.0384943,-0.0384943
1.000000,1.000000,0.0382406,-0.0382406
1.000000,1.000000,0.0379866,-0.0379866
1.000000,1.000000,0.0377328,-0.0377328
1.000000,1.000000,0.057255,-0.057255
1.000000,1.000000,0.0570049,-0.0570049
1.000000,1.000000,0.0567547,-0.0567547
1.000000,1.000000,0.0565044,-0.0565044
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982153,0.982153,0,-0
0.982153,0.982153,0,-0
0.982153,0.982153,0,-0
0.982153,0.982153,0,-0
0.982153,0.982153,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0692632,-0.0692632
1.000000,1.000000,0.0690156,-0.0690156
1.000000,1.000000,0.0687679,-0.0687679
1.000000,1.000000,0.0685203,-0.0685203
1.000000,1.000000,0.0682725,-0.0682725
1.000000,1.000000,0.0264359,-0.0264359
1.000000,1.000000,0.0261909,-0.0261909
1.000000,1.000000,0.0259459,-0.0259459
1.000000,1.000000,0.0257009,-0.0257009
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0779572,-0.0779572
1.000000,1.000000,0.0777218,-0.0777218
1.000000,1.000000,0.0774864,-0.0774864
1.000000,1.000000,0.077251,-0.077251
1.000000,1.000000,0.0770155,-0.0770155
1.000000,1.000000,0.0253943,-0.0253943
1.000000,1.000000,0.0251493,-0.0251493
1.000000,1.000000,0.0249043,-0.0249043
1.000000,1.000000,0.0246592,-0.0246592
1.000000,1.000000,0.0443865,-0.0443865
1.000000,1.000000,0.044145,-0.044145
1.000000,1.000000,0.0439036,-0.0439036
1.000000,1.000000,0.043662,-0.043662
1.000000,1.000000,0,-0
