0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0,-0
1.000000,1.000000,0.103714,-0.103714
1.000000,1.000000,0.103395,-0.103395
1.000000,1.000000,0.103076,-0.103076
1.000000,1.000000,0.102757,-0.102757
1.000000,1.000000,0.102438,-0.102438
1.000000,1.000000,0.0517524,-0.0517524
1.000000,1.000000,0.0514206,-0.0514206
1.000000,1.000000,0.0510887,-0.0510887
1.000000,1.000000,0.0507567,-0.0507567
1.000000,1.000000,0.0700064,-0.0700064
1.000000,1.000000,0.0696793,-0.0696793
1.000000,1.000000,0.069352,-0.069352
1.000000,1.000000,0.0690248,-0.0690248
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977224,0.977224,0,-0
0.977224,0.977224,0,-0
0.977224,0.977224,0,-0
0.977224,0.977224,0,-0
0.977224,0.977224,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.079541,-0.079541
1.000000,1.000000,0.079217,-0.079217
1.000000,1.000000,0.0788929,-0.0788929
1.000000,1.000000,0.0785688,-0.0785688
1.000000,1.000000,0.0782447,-0.0782447
1.000000,1.000000,0.0366542,-0.0366542
1.000000,1.000000,0.0363331,-0.0363331
1.000000,1.000000,0.0360119,-0.0360119
1.000000,1.000000,0.0356908,-0.0356908
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0871791,-0.0871791
1.000000,1.000000,0.0868704,-0.0868704
1.000000,1.000000,0.0865617,-0.0865617
1.000000,1.000000,0.086253,-0.086253
1.000000,1.000000,0.0859442,-0.0859442
1.000000,1.000000,0.0346057,-0.0346057
1.000000,1.000000,0.0342845,-0.0342845
1.000000,1.000000,0.0339631,-0.0339631
1.000000,1.000000,0.0336416,-0.0336416
1.000000,1.000000,0.0531589,-0.0531589
1.000000,1.000000,0.0528421,-0.0528421
1.000000,1.000000,0.0525254,-0.0525254
1.000000,1.000000,0.0522085,-0.0522085
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977224,0.977224,0,-0
0.977224,0.977224,0,-0
0.977224,0.977224,0,-0
0.977224,0.977224,0,-0
0.977224,0.977224,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0632557,-0.0632557
1.000000,1.000000,0.062942,-0.062942
1.000000,1.000000,0.0626284,-0.0626284
1.000000,1.000000,0.0623147,-0.0623147
1.000000,1.000000,0.062001,-0.062001
1.000000,1.000000,0.0198953,-0.0198953
1.000000,1.000000,0.0195843,-0.0195843
1.000000,1.000000,0.0192733,-0.0192733
1.000000,1.000000,0.0189621,-0.0189621
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0711718,-0.0711718
1.000000,1.000000,0.0708729,-0.0708729
1.000000,1.000000,0.0705739,-0.0705739
1.000000,1.000000,0.0702749,-0.0702749
1.000000,1.000000,0.0699759,-0.0699759
1.000000,1.000000,0.0180054,-0.0180054
1.000000,1.000000,0.0176941,-0.0176941
1.000000,1.000000,0.017383,-0.017383
1.000000,1.000000,0.0170717,-0.0170717
1.000000,1.000000,0.0368477,-0.0368477
1.000000,1.000000,0.036541,-0.036541
1.000000,1.000000,0.0362343,-0.0362343
1.000000,1.000000,0.0359274,-0.0359274
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977224,0.977224,0,-0
0.977224,0.977224,0,-0
0.977224,0.977224,0,-0
0.977224,0.977224,0,-0
0.977224,0.977224,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0474861,-0.0474861
1.000000,1.000000,0.0471824,-0.0471824
1.000000,1.000000,0.0468787,-0.0468787
1.000000,1.000000,0.046575,-0.046575
1.000000,1.000000,0.0462712,-0.0462712
1.000000,1.000000,0.0462712,-0.0462712
1.000000,1.000000,0.00366724,-0.00366724
1.000000,1.000000,0.00336659,-0.00336659
1.000000,1.000000,0.00306582,-0.00306582
1.000000,1.000000,0.00276506,-0.00276506
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0556755,-0.0556755
1.000000,1.000000,0.0553865,-0.0553865
1.000000,1.000000,0.0550976,-0.0550976
1.000000,1.000000,0.0548085,-0.0548085
1.000000,1.000000,0.0545194,-0.0545194
1.000000,1.000000,0.00193751,-0.00193751
1.000000,1.000000,0.00163674,-0.00163674
1.000000,1.000000,0.00133586,-0.00133586
1.000000,1.000000,0.00103498,-0.00103498
1.000000,1.000000,0.021062,-0.021062
1.000000,1.000000,0.0207655,-0.0207655
1.000000,1.000000,0.020469,-0.020469
1.000000,1.000000,0.0201724,-0.0201724
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977224,0.977224,0,-0
0.977224,0.977224,0,-0
0.977224,0.977224,0,-0
0.977224,0.977224,0,-0
0.977224,0.977224,0,-0
0.977224,0.977224,0,-0
0.977224,0.977224,0,-0
0.977224,0.977224,0,-0
0.977224,0.977224,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0322398,-0.0322398
1.000000,1.000000,0.0319464,-0.0319464
1.000000,1.000000,0.0316528,-0.0316528
1.000000,1.000000,0.0313593,-0.0313593
1.000000,1.000000,0.0310657,-0.0310657
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977224,0.977224,0,-0
0.977224,0.977224,0,-0
0.977224,0.977224,0,-0
0.977224,0.977224,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0406998,-0.0406998
1.000000,1.000000,0.0404209,-0.0404209
1.000000,1.000000,0.0401419,-0.0401419
1.000000,1.000000,0.0398629,-0.0398629
1.000000,1.000000,0.0395839,-0.0395839
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00581062,-0.00581062
1.000000,1.000000,0.0055244,-0.0055244
1.000000,1.000000,0.00523818,-0.00523818
1.000000,1.000000,0.00495195,-0.00495195
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977224,0.977224,0,-0
0.977224,0.977224,0,-0
0.977224,0.977224,0,-0
0.977224,0.977224,0,-0
0.977224,0.977224,0,-0
0.977224,0.977224,0,-0
0.977224,0.977224,0,-0
0.977224,0.977224,0,-0
0.977224,0.977224,0,-0
