0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0626543,-0.0626543
1.000000,1.000000,0.0623397,-0.0623397
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.112788,-0.112788
1.000000,1.000000,0.112486,-0.112486
1.000000,1.000000,0.112183,-0.112183
1.000000,1.000000,0.111881,-0.111881
1.000000,1.000000,0.111579,-0.111579
1.000000,1.000000,0.0612777,-0.0612777
1.000000,1.000000,0.060963,-0.060963
1.000000,1.000000,0.0606482,-0.0606482
1.000000,1.000000,0.0603334,-0.0603334
1.000000,1.000000,0.0794563,-0.0794563
1.000000,1.000000,0.079146,-0.079146
1.000000,1.000000,0.0788357,-0.0788357
1.000000,1.000000,0.0785254,-0.0785254
1.000000,1.000000,0.00921643,-0.00921643
1.000000,1.000000,0.0088892,-0.0088892
1.000000,1.000000,0.00856197,-0.00856197
1.000000,1.000000,0.00823462,-0.00823462
1.000000,1.000000,0.00790715,-0.00790715
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980027,0.980027,0,-0
0.980027,0.980027,0,-0
0.980027,0.980027,0,-0
0.980027,0.980027,0,-0
0.980027,0.980027,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0893507,-0.0893507
1.000000,1.000000,0.0890435,-0.0890435
1.000000,1.000000,0.0887362,-0.0887362
1.000000,1.000000,0.0884289,-0.0884289
1.000000,1.000000,0.0881214,-0.0881214
1.000000,1.000000,0.046867,-0.046867
1.000000,1.000000,0.0465624,-0.0465624
1.000000,1.000000,0.046258,-0.046258
1.000000,1.000000,0.0459533,-0.0459533
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0971087,-0.0971087
1.000000,1.000000,0.0968161,-0.0968161
1.000000,1.000000,0.0965233,-0.0965233
1.000000,1.000000,0.0962305,-0.0962305
1.000000,1.000000,0.0959377,-0.0959377
1.000000,1.000000,0.0450178,-0.0450178
1.000000,1.000000,0.0447131,-0.0447131
1.000000,1.000000,0.0444083,-0.0444083
1.000000,1.000000,0.0441036,-0.0441036
1.000000,1.000000,0.06348,-0.06348
1.000000,1.000000,0.0631797,-0.0631797
1.000000,1.000000,0.0628793,-0.0628793
1.000000,1.000000,0.0625789,-0.0625789
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980027,0.980027,0,-0
0.980027,0.980027,0,-0
0.980027,0.980027,0,-0
0.980027,0.980027,0,-0
0.980027,0.980027,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0739076,-0.0739076
1.000000,1.000000,0.0736103,-0.0736103
1.000000,1.000000,0.0733129,-0.0733129
1.000000,1.000000,0.0730153,-0.0730153
1.000000,1.000000,0.0727178,-0.0727178
1.000000,1.000000,0.0309749,-0.0309749
1.000000,1.000000,0.0306799,-0.0306799
1.000000,1.000000,0.030385,-0.030385
1.000000,1.000000,0.03009,-0.03009
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0819293,-0.0819293
1.000000,1.000000,0.0816458,-0.0816458
1.000000,1.000000,0.0813624,-0.0813624
1.000000,1.000000,0.0810789,-0.0810789
1.000000,1.000000,0.0807953,-0.0807953
1.000000,1.000000,0.029276,-0.029276
1.000000,1.000000,0.0289809,-0.0289809
1.000000,1.000000,0.0286858,-0.0286858
1.000000,1.000000,0.0283906,-0.0283906
1.000000,1.000000,0.0480125,-0.0480125
1.000000,1.000000,0.0477216,-0.0477216
1.000000,1.000000,0.0474308,-0.0474308
1.000000,1.000000,0.0471399,-0.0471399
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980027,0.980027,0,-0
0.980027,0.980027,0,-0
0.980027,0.980027,0,-0
0.980027,0.980027,0,-0
0.980027,0.980027,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0589536,-0.0589536
1.000000,1.000000,0.0586656,-0.0586656
1.000000,1.000000,0.0583777,-0.0583777
1.000000,1.000000,0.0580897,-0.0580897
1.000000,1.000000,0.0578016,-0.0578016
1.000000,1.000000,0.0578016,-0.0578016
1.000000,1.000000,0.015586,-0.015586
1.000000,1.000000,0.015301,-0.015301
1.000000,1.000000,0.0150157,-0.0150157
1.000000,1.000000,0.0147306,-0.0147306
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0672345,-0.0672345
1.000000,1.000000,0.0669606,-0.0669606
1.000000,1.000000,0.0666865,-0.0666865
1.000000,1.000000,0.0664123,-0.0664123
1.000000,1.000000,0.0661383,-0.0661383
1.000000,1.000000,0.0140393,-0.0140393
1.000000,1.000000,0.013754,-0.013754
1.000000,1.000000,0.0134686,-0.0134686
1.000000,1.000000,0.0131832,-0.0131832
1.000000,1.000000,0.0330433,-0.0330433
1.000000,1.000000,0.0327621,-0.0327621
1.000000,1.000000,0.0324808,-0.0324808
1.000000,1.000000,0.0321996,-0.0321996
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980027,0.980027,0,-0
0.980027,0.980027,0,-0
0.980027,0.980027,0,-0
0.980027,0.980027,0,-0
0.980027,0.980027,0,-0
1.000000,1.000000,0,-0
0.980027,0.980027,0,-0
0.980027,0.980027,0,-0
0.980027,0.980027,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0444959,-0.0444959
1.000000,1.000000,0.0442177,-0.0442177
1.000000,1.000000,0.0439394,-0.0439394
1.000000,1.000000,0.043661,-0.043661
1.000000,1.000000,0.0433825,-0.0433825
1.000000,1.000000,0.000710607,-0.000710607
1.000000,1.000000,0.000435353,-0.000435353
1.000000,1.000000,0.000160098,-0.000160098
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0530334,-0.0530334
1.000000,1.000000,0.0527688,-0.0527688
1.000000,1.000000,0.0525043,-0.0525043
1.000000,1.000000,0.0522398,-0.0522398
1.000000,1.000000,0.0519751,-0.0519751
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0185807,-0.0185807
1.000000,1.000000,0.0183092,-0.0183092
1.000000,1.000000,0.0180379,-0.0180379
1.000000,1.000000,0.0177664,-0.0177664
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
