0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.142153,-0.142153
1.000000,1.000000,0.141907,-0.141907
1.000000,1.000000,0.141661,-0.141661
1.000000,1.000000,0.141415,-0.141415
1.000000,1.000000,0.141168,-0.141168
1.000000,1.000000,0.10169,-0.10169
1.000000,1.000000,0.101446,-0.101446
1.000000,1.000000,0.101202,-0.101202
1.000000,1.000000,0.100958,-0.100958
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.150193,-0.150193
1.000000,1.000000,0.149959,-0.149959
1.000000,1.000000,0.149725,-0.149725
1.000000,1.000000,0.14949,-0.14949
1.000000,1.000000,0.149256,-0.149256
1.000000,1.000000,0.100541,-0.100541
1.000000,1.000000,0.100297,-0.100297
1.000000,1.000000,0.100053,-0.100053
1.000000,1.000000,0.0998091,-0.0998091
1.000000,1.000000,0.118409,-0.118409
1.000000,1.000000,0.118168,-0.118168
1.000000,1.000000,0.117928,-0.117928
1.000000,1.000000,0.117687,-0.117687
1.000000,1.000000,0.0505691,-0.0505691
1.000000,1.000000,0.0503154,-0.0503154
1.000000,1.000000,0.0500617,-0.0500617
1.000000,1.000000,0.049808,-0.049808
1.000000,1.000000,0.0495541,-0.0495541
1.000000,1.000000,0.0125076,-0.0125076
1.000000,1.000000,0.0122466,-0.0122466
1.000000,1.000000,0.0119854,-0.0119854
1.000000,1.000000,0.0117244,-0.0117244
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.129786,-0.129786
1.000000,1.000000,0.129548,-0.129548
1.000000,1.000000,0.12931,-0.12931
1.000000,1.000000,0.129072,-0.129072
1.000000,1.000000,0.128834,-0.128834
1.000000,1.000000,0.0889642,-0.0889642
1.000000,1.000000,0.0887282,-0.0887282
1.000000,1.000000,0.088492,-0.088492
1.000000,1.000000,0.0882559,-0.0882559
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.138039,-0.138039
1.000000,1.000000,0.137812,-0.137812
1.000000,1.000000,0.137585,-0.137585
1.000000,1.000000,0.137358,-0.137358
1.000000,1.000000,0.137131,-0.137131
1.000000,1.000000,0.0879366,-0.0879366
1.000000,1.000000,0.0877005,-0.0877005
1.000000,1.000000,0.0874642,-0.0874642
1.000000,1.000000,0.0872279,-0.0872279
1.000000,1.000000,0.106024,-0.106024
1.000000,1.000000,0.105791,-0.105791
1.000000,1.000000,0.105559,-0.105559
1.000000,1.000000,0.105326,-0.105326
1.000000,1.000000,0.0375474,-0.0375474
1.000000,1.000000,0.0373018,-0.0373018
1.000000,1.000000,0.0370562,-0.0370562
1.000000,1.000000,0.0368105,-0.0368105
1.000000,1.000000,0.0365648,-0.0365648
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.117815,-0.117815
1.000000,1.000000,0.117585,-0.117585
1.000000,1.000000,0.117354,-0.117354
1.000000,1.000000,0.117124,-0.117124
1.000000,1.000000,0.116893,-0.116893
1.000000,1.000000,0.0766449,-0.0766449
1.000000,1.000000,0.0764163,-0.0764163
1.000000,1.000000,0.0761876,-0.0761876
1.000000,1.000000,0.075959,-0.075959
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.126272,-0.126272
1.000000,1.000000,0.126052,-0.126052
1.000000,1.000000,0.125833,-0.125833
1.000000,1.000000,0.125613,-0.125613
1.000000,1.000000,0.125393,-0.125393
1.000000,1.000000,0.0757338,-0.0757338
1.000000,1.000000,0.0755051,-0.0755051
1.000000,1.000000,0.0752763,-0.0752763
1.000000,1.000000,0.0750475,-0.0750475
1.000000,1.000000,0.0940342,-0.0940342
1.000000,1.000000,0.0938087,-0.0938087
1.000000,1.000000,0.0935832,-0.0935832
1.000000,1.000000,0.0933577,-0.0933577
1.000000,1.000000,0.02494,-0.02494
1.000000,1.000000,0.0247022,-0.0247022
1.000000,1.000000,0.0244644,-0.0244644
1.000000,1.000000,0.0242264,-0.0242264
1.000000,1.000000,0.0239885,-0.0239885
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981647,0.981647,0,-0
0.981647,0.981647,0,-0
0.981647,0.981647,0,-0
0.981647,0.981647,0,-0
0.981647,0.981647,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.106223,-0.106223
1.000000,1.000000,0.106,-0.106
1.000000,1.000000,0.105777,-0.105777
1.000000,1.000000,0.105554,-0.105554
1.000000,1.000000,0.10533,-0.10533
1.000000,1.000000,0.10533,-0.10533
1.000000,1.000000,0.0647157,-0.0647157
1.000000,1.000000,0.0644947,-0.0644947
1.000000,1.000000,0.0642737,-0.0642737
1.000000,1.000000,0.0640526,-0.0640526
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.114881,-0.114881
1.000000,1.000000,0.114669,-0.114669
1.000000,1.000000,0.114456,-0.114456
1.000000,1.000000,0.114244,-0.114244
1.000000,1.000000,0.114031,-0.114031
1.000000,1.000000,0.0639225,-0.0639225
1.000000,1.000000,0.0637014,-0.0637014
1.000000,1.000000,0.0634803,-0.0634803
1.000000,1.000000,0.063259,-0.063259
1.000000,1.000000,0.0824302,-0.0824302
1.000000,1.000000,0.0822123,-0.0822123
1.000000,1.000000,0.0819943,-0.0819943
1.000000,1.000000,0.0817763,-0.0817763
1.000000,1.000000,0.0127404,-0.0127404
1.000000,1.000000,0.0125104,-0.0125104
1.000000,1.000000,0.0122806,-0.0122806
1.000000,1.000000,0.0120506,-0.0120506
1.000000,1.000000,0.0118206,-0.0118206
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981647,0.981647,0,-0
0.981647,0.981647,0,-0
0.981647,0.981647,0,-0
0.981647,0.981647,0,-0
0.981647,0.981647,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0950159,-0.0950159
1.000000,1.000000,0.0948002,-0.0948002
1.000000,1.000000,0.0945845,-0.0945845
1.000000,1.000000,0.0943686,-0.0943686
1.000000,1.000000,0.0941528,-0.0941528
1.000000,1.000000,0.0531845,-0.0531845
1.000000,1.000000,0.0529711,-0.0529711
1.000000,1.000000,0.0527577,-0.0527577
1.000000,1.000000,0.0525444,-0.0525444
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.103873,-0.103873
1.000000,1.000000,0.103667,-0.103667
1.000000,1.000000,0.103462,-0.103462
1.000000,1.000000,0.103257,-0.103257
1.000000,1.000000,0.103052,-0.103052
1.000000,1.000000,0.0525097,-0.0525097
1.000000,1.000000,0.0522963,-0.0522963
1.000000,1.000000,0.0520828,-0.0520828
1.000000,1.000000,0.0518693,-0.0518693
