0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0939246,-0.0939246
1.000000,1.000000,0.0935881,-0.0935881
1.000000,1.000000,0.0932515,-0.0932515
1.000000,1.000000,0.0929148,-0.0929148
1.000000,1.000000,0.0925781,-0.0925781
1.000000,1.000000,0.0414773,-0.0414773
1.000000,1.000000,0.041127,-0.041127
1.000000,1.000000,0.0407765,-0.0407765
1.000000,1.000000,0.0404259,-0.0404259
1.000000,1.000000,0.0598125,-0.0598125
1.000000,1.000000,0.0594672,-0.0594672
1.000000,1.000000,0.0591217,-0.0591217
1.000000,1.000000,0.0587763,-0.0587763
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976573,0.976573,0,-0
0.976573,0.976573,0,-0
0.976573,0.976573,0,-0
0.976573,0.976573,0,-0
0.976573,0.976573,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.068959,-0.068959
1.000000,1.000000,0.0686169,-0.0686169
1.000000,1.000000,0.0682747,-0.0682747
1.000000,1.000000,0.0679326,-0.0679326
1.000000,1.000000,0.0675904,-0.0675904
1.000000,1.000000,0.0256374,-0.0256374
1.000000,1.000000,0.0252985,-0.0252985
1.000000,1.000000,0.0249593,-0.0249593
1.000000,1.000000,0.0246202,-0.0246202
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0764676,-0.0764676
1.000000,1.000000,0.0761418,-0.0761418
1.000000,1.000000,0.0758159,-0.0758159
1.000000,1.000000,0.0754899,-0.0754899
1.000000,1.000000,0.075164,-0.075164
1.000000,1.000000,0.023374,-0.023374
1.000000,1.000000,0.0230347,-0.0230347
1.000000,1.000000,0.0226954,-0.0226954
1.000000,1.000000,0.022356,-0.022356
1.000000,1.000000,0.0420251,-0.0420251
1.000000,1.000000,0.0416907,-0.0416907
1.000000,1.000000,0.0413562,-0.0413562
1.000000,1.000000,0.0410217,-0.0410217
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976573,0.976573,0,-0
0.976573,0.976573,0,-0
0.976573,0.976573,0,-0
0.976573,0.976573,0,-0
0.976573,0.976573,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0517651,-0.0517651
1.000000,1.000000,0.051434,-0.051434
1.000000,1.000000,0.0511029,-0.0511029
1.000000,1.000000,0.0507716,-0.0507716
1.000000,1.000000,0.0504403,-0.0504403
1.000000,1.000000,0.00794351,-0.00794351
1.000000,1.000000,0.00761521,-0.00761521
1.000000,1.000000,0.00728679,-0.00728679
1.000000,1.000000,0.00695837,-0.00695837
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0595673,-0.0595673
1.000000,1.000000,0.0592517,-0.0592517
1.000000,1.000000,0.0589361,-0.0589361
1.000000,1.000000,0.0586205,-0.0586205
1.000000,1.000000,0.0583047,-0.0583047
1.000000,1.000000,0.00584734,-0.00584734
1.000000,1.000000,0.00551879,-0.00551879
1.000000,1.000000,0.00519025,-0.00519025
1.000000,1.000000,0.00486159,-0.00486159
1.000000,1.000000,0.0248039,-0.0248039
1.000000,1.000000,0.0244801,-0.0244801
1.000000,1.000000,0.0241562,-0.0241562
1.000000,1.000000,0.0238323,-0.0238323
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976573,0.976573,0,-0
0.976573,0.976573,0,-0
0.976573,0.976573,0,-0
0.976573,0.976573,0,-0
0.976573,0.976573,0,-0
0.976573,0.976573,0,-0
0.976573,0.976573,0,-0
0.976573,0.976573,0,-0
0.976573,0.976573,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0351156,-0.0351156
1.000000,1.000000,0.034795,-0.034795
1.000000,1.000000,0.0344745,-0.0344745
1.000000,1.000000,0.0341538,-0.0341538
1.000000,1.000000,0.033833,-0.033833
1.000000,1.000000,0.033833,-0.033833
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976573,0.976573,0,-0
0.976573,0.976573,0,-0
0.976573,0.976573,0,-0
0.976573,0.976573,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0432066,-0.0432066
1.000000,1.000000,0.0429014,-0.0429014
1.000000,1.000000,0.0425963,-0.0425963
1.000000,1.000000,0.0422912,-0.0422912
1.000000,1.000000,0.0419859,-0.0419859
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00813746,-0.00813746
1.000000,1.000000,0.00782442,-0.00782442
1.000000,1.000000,0.00751138,-0.00751138
1.000000,1.000000,0.00719821,-0.00719821
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976573,0.976573,0,-0
0.976573,0.976573,0,-0
0.976573,0.976573,0,-0
0.976573,0.976573,0,-0
0.976573,0.976573,0,-0
0.976573,0.976573,0,-0
0.976573,0.976573,0,-0
0.976573,0.976573,0,-0
0.976573,0.976573,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0190189,-0.0190189
1.000000,1.000000,0.0187089,-0.0187089
1.000000,1.000000,0.0183991,-0.0183991
1.000000,1.000000,0.0180892,-0.0180892
1.000000,1.000000,0.0177792,-0.0177792
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976573,0.976573,0,-0
0.976573,0.976573,0,-0
0.976573,0.976573,0,-0
0.976573,0.976573,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0273952,-0.0273952
1.000000,1.000000,0.0271008,-0.0271008
1.000000,1.000000,0.0268062,-0.0268062
1.000000,1.000000,0.0265117,-0.0265117
1.000000,1.000000,0.0262171,-0.0262171
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976573,0.976573,0,-0
0.976573,0.976573,0,-0
0.976573,0.976573,0,-0
0.976573,0.976573,0,-0
0.976573,0.976573,0,-0
0.976573,0.976573,0,-0
0.976573,0.976573,0,-0
0.976573,0.976573,0,-0
0.976573,0.976573,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00348139,-0.00348139
