0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0479785,-0.0479785
1.000000,1.000000,0.0477833,-0.0477833
1.000000,1.000000,0.0475879,-0.0475879
1.000000,1.000000,0.0473926,-0.0473926
1.000000,1.000000,0.178504,-0.178504
1.000000,1.000000,0.178328,-0.178328
1.000000,1.000000,0.178152,-0.178152
1.000000,1.000000,0.177976,-0.177976
1.000000,1.000000,0.1778,-0.1778
1.000000,1.000000,0.139577,-0.139577
1.000000,1.000000,0.139403,-0.139403
1.000000,1.000000,0.139228,-0.139228
1.000000,1.000000,0.139054,-0.139054
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.187092,-0.187092
1.000000,1.000000,0.186925,-0.186925
1.000000,1.000000,0.186758,-0.186758
1.000000,1.000000,0.18659,-0.18659
1.000000,1.000000,0.186423,-0.186423
1.000000,1.000000,0.139273,-0.139273
1.000000,1.000000,0.139099,-0.139099
1.000000,1.000000,0.138924,-0.138924
1.000000,1.000000,0.13875,-0.13875
1.000000,1.000000,0.156834,-0.156834
1.000000,1.000000,0.156662,-0.156662
1.000000,1.000000,0.156491,-0.156491
1.000000,1.000000,0.156319,-0.156319
1.000000,1.000000,0.091362,-0.091362
1.000000,1.000000,0.0911809,-0.0911809
1.000000,1.000000,0.0909998,-0.0909998
1.000000,1.000000,0.0908186,-0.0908186
1.000000,1.000000,0.0906374,-0.0906374
1.000000,1.000000,0.0548238,-0.0548238
1.000000,1.000000,0.0546374,-0.0546374
1.000000,1.000000,0.054451,-0.054451
1.000000,1.000000,0.0542645,-0.0542645
1.000000,1.000000,0.0223035,-0.0223035
1.000000,1.000000,0.0221124,-0.0221124
1.000000,1.000000,0.0219213,-0.0219213
1.000000,1.000000,0.0217302,-0.0217302
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0381384,-0.0381384
1.000000,1.000000,0.0379494,-0.0379494
1.000000,1.000000,0.0377606,-0.0377606
1.000000,1.000000,0.0375717,-0.0375717
1.000000,1.000000,0.169675,-0.169675
1.000000,1.000000,0.169505,-0.169505
1.000000,1.000000,0.169335,-0.169335
1.000000,1.000000,0.169165,-0.169165
1.000000,1.000000,0.168995,-0.168995
1.000000,1.000000,0.130492,-0.130492
1.000000,1.000000,0.130323,-0.130323
1.000000,1.000000,0.130154,-0.130154
1.000000,1.000000,0.129986,-0.129986
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.178415,-0.178415
1.000000,1.000000,0.178253,-0.178253
1.000000,1.000000,0.178091,-0.178091
1.000000,1.000000,0.177929,-0.177929
1.000000,1.000000,0.177767,-0.177767
1.000000,1.000000,0.130275,-0.130275
1.000000,1.000000,0.130106,-0.130106
1.000000,1.000000,0.129937,-0.129937
1.000000,1.000000,0.129769,-0.129769
1.000000,1.000000,0.147993,-0.147993
1.000000,1.000000,0.147827,-0.147827
1.000000,1.000000,0.14766,-0.14766
1.000000,1.000000,0.147494,-0.147494
1.000000,1.000000,0.0820657,-0.0820657
1.000000,1.000000,0.0818905,-0.0818905
1.000000,1.000000,0.0817151,-0.0817151
1.000000,1.000000,0.0815398,-0.0815398
1.000000,1.000000,0.0813643,-0.0813643
1.000000,1.000000,0.0452951,-0.0452951
1.000000,1.000000,0.0451148,-0.0451148
1.000000,1.000000,0.0449343,-0.0449343
1.000000,1.000000,0.0447538,-0.0447538
1.000000,1.000000,0.0125664,-0.0125664
1.000000,1.000000,0.0123814,-0.0123814
1.000000,1.000000,0.0121964,-0.0121964
1.000000,1.000000,0.0120114,-0.0120114
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0286134,-0.0286134
1.000000,1.000000,0.0284307,-0.0284307
1.000000,1.000000,0.0282478,-0.0282478
1.000000,1.000000,0.028065,-0.028065
1.000000,1.000000,0.161129,-0.161129
1.000000,1.000000,0.160964,-0.160964
1.000000,1.000000,0.1608,-0.1608
1.000000,1.000000,0.160635,-0.160635
1.000000,1.000000,0.16047,-0.16047
1.000000,1.000000,0.121697,-0.121697
1.000000,1.000000,0.121534,-0.121534
1.000000,1.000000,0.12137,-0.12137
1.000000,1.000000,0.121207,-0.121207
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.170015,-0.170015
1.000000,1.000000,0.169858,-0.169858
1.000000,1.000000,0.169701,-0.169701
1.000000,1.000000,0.169544,-0.169544
1.000000,1.000000,0.169387,-0.169387
1.000000,1.000000,0.121563,-0.121563
1.000000,1.000000,0.1214,-0.1214
1.000000,1.000000,0.121236,-0.121236
1.000000,1.000000,0.121073,-0.121073
1.000000,1.000000,0.139433,-0.139433
1.000000,1.000000,0.139272,-0.139272
1.000000,1.000000,0.139111,-0.139111
1.000000,1.000000,0.13895,-0.13895
1.000000,1.000000,0.0730653,-0.0730653
1.000000,1.000000,0.0728954,-0.0728954
1.000000,1.000000,0.0727257,-0.0727257
1.000000,1.000000,0.0725558,-0.0725558
1.000000,1.000000,0.072386,-0.072386
1.000000,1.000000,0.0360694,-0.0360694
1.000000,1.000000,0.0358948,-0.0358948
1.000000,1.000000,0.03572,-0.03572
1.000000,1.000000,0.0355452,-0.0355452
1.000000,1.000000,0.00313866,-0.00313866
1.000000,1.000000,0.00295961,-0.00295961
1.000000,1.000000,0.00278044,-0.00278044
1.000000,1.000000,0.00260127,-0.00260127
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0193905,-0.0193905
1.000000,1.000000,0.0192134,-0.0192134
1.000000,1.000000,0.0190364,-0.0190364
1.000000,1.000000,0.0188594,-0.0188594
1.000000,1.000000,0.152853,-0.152853
1.000000,1.000000,0.152694,-0.152694
1.000000,1.000000,0.152534,-0.152534
1.000000,1.000000,0.152375,-0.152375
1.000000,1.000000,0.152215,-0.152215
1.000000,1.000000,0.152215,-0.152215
1.000000,1.000000,0.113181,-0.113181
1.000000,1.000000,0.113023,-0.113023
1.000000,1.000000,0.112865,-0.112865
1.000000,1.000000,0.112707,-0.112707
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.161883,-0.161883
1.000000,1.000000,0.161731,-0.161731
1.000000,1.000000,0.161579,-0.161579
1.000000,1.000000,0.161428,-0.161428
1.000000,1.000000,0.161276,-0.161276
1.000000,1.000000,0.113131,-0.113131
1.000000,1.000000,0.112973,-0.112973
1.000000,1.000000,0.112815,-0.112815
1.000000,1.000000,0.112657,-0.112657
1.000000,1.000000,0.131149,-0.131149
1.000000,1.000000,0.130993,-0.130993
1.000000,1.000000,0.130838,-0.130838
1.000000,1.000000,0.130682,-0.130682
1.000000,1.000000,0.0643559,-0.0643559
1.000000,1.000000,0.0641917,-0.0641917
1.000000,1.000000,0.0640275,-0.0640275
1.000000,1.000000,0.0638634,-0.0638634
1.000000,1.000000,0.0636992,-0.0636992
1.000000,1.000000,0.0271436,-0.0271436
1.000000,1.000000,0.0269747,-0.0269747
1.000000,1.000000,0.0268058,-0.0268058
1.000000,1.000000,0.0266368,-0.0266368
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0104724,-0.0104724
1.000000,1.000000,0.0103012,-0.0103012
1.000000,1.000000,0.0101302,-0.0101302
1.000000,1.000000,0.00995898,-0.00995898
1.000000,1.000000,0.144852,-0.144852
