0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.00571239,-0.00571239
1.000000,1.000000,0.00529754,-0.00529754
1.000000,1.000000,0.00488257,-0.00488257
1.000000,1.000000,0.00446761,-0.00446761
1.000000,1.000000,0.0243307,-0.0243307
1.000000,1.000000,0.0239217,-0.0239217
1.000000,1.000000,0.0235127,-0.0235127
1.000000,1.000000,0.0231037,-0.0231037
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976993,0.976993,0,-0
0.976993,0.976993,0,-0
0.976993,0.976993,0,-0
0.976993,0.976993,0,-0
0.976993,0.976993,0,-0
0.976993,0.976993,0,-0
0.976993,0.976993,0,-0
0.976993,0.976993,0,-0
0.976993,0.976993,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.032126,-0.032126
1.000000,1.000000,0.031721,-0.031721
1.000000,1.000000,0.0313159,-0.0313159
1.000000,1.000000,0.0309107,-0.0309107
1.000000,1.000000,0.0305055,-0.0305055
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976993,0.976993,0,-0
0.976993,0.976993,0,-0
0.976993,0.976993,0,-0
0.976993,0.976993,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0391842,-0.0391842
1.000000,1.000000,0.0387985,-0.0387985
1.000000,1.000000,0.0384126,-0.0384126
1.000000,1.000000,0.0380267,-0.0380267
1.000000,1.000000,0.0376407,-0.0376407
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00327146,-0.00327146
1.000000,1.000000,0.00287557,-0.00287557
1.000000,1.000000,0.00247955,-0.00247955
1.000000,1.000000,0.00208354,-0.00208354
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976993,0.976993,0,-0
0.976993,0.976993,0,-0
0.976993,0.976993,0,-0
0.976993,0.976993,0,-0
0.976993,0.976993,0,-0
0.976993,0.976993,0,-0
0.976993,0.976993,0,-0
0.976993,0.976993,0,-0
0.976993,0.976993,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0117695,-0.0117695
1.000000,1.000000,0.0113776,-0.0113776
1.000000,1.000000,0.0109855,-0.0109855
1.000000,1.000000,0.0105933,-0.0105933
1.000000,1.000000,0.0102011,-0.0102011
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976993,0.976993,0,-0
0.976993,0.976993,0,-0
0.976993,0.976993,0,-0
0.976993,0.976993,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0191753,-0.0191753
1.000000,1.000000,0.0188017,-0.0188017
1.000000,1.000000,0.0184281,-0.0184281
1.000000,1.000000,0.0180542,-0.0180542
1.000000,1.000000,0.0176805,-0.0176805
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976993,0.976993,0,-0
0.976993,0.976993,0,-0
0.976993,0.976993,0,-0
0.976993,0.976993,0,-0
0.976993,0.976993,0,-0
0.976993,0.976993,0,-0
0.976993,0.976993,0,-0
0.976993,0.976993,0,-0
0.976993,0.976993,0,-0
0.976993,0.976993,0,-0
0.976993,0.976993,0,-0
0.976993,0.976993,0,-0
0.976993,0.976993,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976993,0.976993,0,-0
0.976993,0.976993,0,-0
0.976993,0.976993,0,-0
0.976993,0.976993,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976993,0.976993,0,-0
0.976993,0.976993,0,-0
0.976993,0.976993,0,-0
0.976993,0.976993,0,-0
0.976993,0.976993,0,-0
0.976993,0.976993,0,-0
0.976993,0.976993,0,-0
0.976993,0.976993,0,-0
0.976993,0.976993,0,-0
0.976993,0.976993,0,-0
0.976993,0.976993,0,-0
0.976993,0.976993,0,-0
0.976993,0.976993,0,-0
0.976993,0.976993,0,-0
0.976993,0.976993,0,-0
0.976993,0.976993,0,-0
0.976993,0.976993,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976993,0.976993,0,-0
0.976993,0.976993,0,-0
0.976993,0.976993,0,-0
0.976993,0.976993,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976993,0.976993,0,-0
0.976993,0.976993,0,-0
0.976993,0.976993,0,-0
0.976993,0.976993,0,-0
0.976993,0.976993,0,-0
0.976993,0.976993,0,-0
0.976993,0.976993,0,-0
0.976993,0.976993,0,-0
0.976993,0.976993,0,-0
0.976993,0.976993,0,-0
0.976993,0.976993,0,-0
0.976993,0.976993,0,-0
0.976993,0.976993,0,-0
0.976993,0.976993,0,-0
0.976993,0.976993,0,-0
0.976993,0.976993,0,-0
0.976993,0.976993,0,-0
0.976993,0.976993,0,-0
0.976993,0.976993,0,-0
0.976993,0.976993,0,-0
0.976993,0.976993,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976993,0.976993,0,-0
0.976993,0.976993,0,-0
0.976993,0.976993,0,-0
0.976993,0.976993,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.884966,0.884966,0,-0
0.884966,0.884966,0,-0
0.884966,0.884966,0,-0
0.884966,0.884966,0,-0
0.976993,0.976993,0,-0
0.884966,0.884966,0,-0
0.976993,0.976993,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976993,0.976993,0,-0
0.976993,0.976993,0,-0
