0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0735993,-0.0735993
1.000000,1.000000,0.0732276,-0.0732276
1.000000,1.000000,0.0213124,-0.0213124
1.000000,1.000000,0.0209256,-0.0209256
1.000000,1.000000,0.0205388,-0.0205388
1.000000,1.000000,0.020152,-0.020152
1.000000,1.000000,0.0398072,-0.0398072
1.000000,1.000000,0.039426,-0.039426
1.000000,1.000000,0.0390447,-0.0390447
1.000000,1.000000,0.0386634,-0.0386634
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982895,0.982895,0,-0
0.982895,0.982895,0,-0
0.982895,0.982895,0,-0
0.982895,0.982895,0,-0
0.982895,0.982895,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0481919,-0.0481919
1.000000,1.000000,0.0478143,-0.0478143
1.000000,1.000000,0.0474367,-0.0474367
1.000000,1.000000,0.0470589,-0.0470589
1.000000,1.000000,0.0466813,-0.0466813
1.000000,1.000000,0.004017,-0.004017
1.000000,1.000000,0.00364292,-0.00364292
1.000000,1.000000,0.0032686,-0.0032686
1.000000,1.000000,0.00289428,-0.00289428
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0554465,-0.0554465
1.000000,1.000000,0.0550869,-0.0550869
1.000000,1.000000,0.0547272,-0.0547272
1.000000,1.000000,0.0543674,-0.0543674
1.000000,1.000000,0.0540076,-0.0540076
1.000000,1.000000,0.00133157,-0.00133157
1.000000,1.000000,0.000957132,-0.000957132
1.000000,1.000000,0.000582695,-0.000582695
1.000000,1.000000,0.00020814,-0.00020814
1.000000,1.000000,0.0201751,-0.0201751
1.000000,1.000000,0.019806,-0.019806
1.000000,1.000000,0.0194368,-0.0194368
1.000000,1.000000,0.0190676,-0.0190676
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982895,0.982895,0,-0
0.982895,0.982895,0,-0
0.982895,0.982895,0,-0
0.982895,0.982895,0,-0
0.982895,0.982895,0,-0
0.982895,0.982895,0,-0
0.982895,0.982895,0,-0
0.982895,0.982895,0,-0
0.982895,0.982895,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0292149,-0.0292149
1.000000,1.000000,0.0288494,-0.0288494
1.000000,1.000000,0.0284839,-0.0284839
1.000000,1.000000,0.0281184,-0.0281184
1.000000,1.000000,0.0277528,-0.0277528
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982895,0.982895,0,-0
0.982895,0.982895,0,-0
0.982895,0.982895,0,-0
0.982895,0.982895,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0367936,-0.0367936
1.000000,1.000000,0.0364453,-0.0364453
1.000000,1.000000,0.0360969,-0.0360969
1.000000,1.000000,0.0357485,-0.0357485
1.000000,1.000000,0.0354,-0.0354
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00116801,-0.00116801
1.000000,1.000000,0.000810623,-0.000810623
1.000000,1.000000,0.000453115,-0.000453115
1.000000,1.000000,9.56061e-05,-9.56061e-05
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982895,0.982895,0,-0
0.982895,0.982895,0,-0
0.982895,0.982895,0,-0
0.982895,0.982895,0,-0
0.982895,0.982895,0,-0
0.982895,0.982895,0,-0
0.982895,0.982895,0,-0
0.982895,0.982895,0,-0
0.982895,0.982895,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0108387,-0.0108387
1.000000,1.000000,0.0104849,-0.0104849
1.000000,1.000000,0.0101311,-0.0101311
1.000000,1.000000,0.00977719,-0.00977719
1.000000,1.000000,0.00942314,-0.00942314
1.000000,1.000000,0.00942314,-0.00942314
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982895,0.982895,0,-0
0.982895,0.982895,0,-0
0.982895,0.982895,0,-0
0.982895,0.982895,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0187361,-0.0187361
1.000000,1.000000,0.0183994,-0.0183994
1.000000,1.000000,0.0180626,-0.0180626
1.000000,1.000000,0.0177257,-0.0177257
1.000000,1.000000,0.0173888,-0.0173888
1.000000,1.000000,0,-0
0.982895,0.982895,0,-0
0.982895,0.982895,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982895,0.982895,0,-0
0.982895,0.982895,0,-0
0.982895,0.982895,0,-0
0.982895,0.982895,0,-0
0.982895,0.982895,0,-0
0.982895,0.982895,0,-0
0.982895,0.982895,0,-0
0.982895,0.982895,0,-0
0.982895,0.982895,0,-0
0.982895,0.982895,0,-0
0.982895,0.982895,0,-0
0.982895,0.982895,0,-0
0.982895,0.982895,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982895,0.982895,0,-0
0.914473,0.914473,0,-0
0.914473,0.914473,0,-0
0.914473,0.914473,0,-0
0.914473,0.914473,0,-0
0.914473,0.914473,0,-0
0.914473,0.914473,0,-0
0.914473,0.914473,0,-0
0.914473,0.914473,0.00128508,-0.00128508
0.914473,0.914473,0.000960112,-0.000960112
0.914473,0.914473,0.000635028,-0.000635028
0.914473,0.914473,0.000309944,-0.000309944
0.914473,0.914473,0,-0
0.914473,0.914473,0,-0
0.914473,0.914473,0,-0
0.914473,0.914473,0,-0
0.914473,0.914473,0,-0
1.000000,1.000000,0,-0
0.982895,0.982895,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.914473,0.914473,0,-0
0.914473,0.914473,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982895,0.982895,0,-0
0.982895,0.982895,0,-0
0.982895,0.982895,0,-0
0.982895,0.982895,0,-0
0.982895,0.982895,0,-0
0.982895,0.982895,0,-0
0.982895,0.982895,0,-0
0.982895,0.982895,0,-0
0.982895,0.982895,0,-0
0.982895,0.982895,0,-0
0.982895,0.982895,0,-0
0.982895,0.982895,0,-0
0.982895,0.982895,0,-0
0.982895,0.982895,0,-0
0.982895,0.982895,0,-0
0.982895,0.982895,0,-0
0.982895,0.982895,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.914473,0.914473,0,-0
0.914473,0.914473,0,-0
0.914473,0.914473,0,-0
0.914473,0.914473,0,-0
1.000000,1.000000,0,-0
0.914473,0.914473,0,-0
0.914473,0.914473,0,-0
0.982895,0.982895,0,-0
0.982895,0.982895,0,-0
0.914473,0.914473,0,-0
1.000000,1.000000,0,-0
0.914473,0.914473,0,-0
0.914473,0.914473,0,-0
