0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0945653,-0.0945653
1.000000,1.000000,0.0942298,-0.0942298
1.000000,1.000000,0.0938944,-0.0938944
1.000000,1.000000,0.0935589,-0.0935589
1.000000,1.000000,0.0932233,-0.0932233
1.000000,1.000000,0.0421498,-0.0421498
1.000000,1.000000,0.0418005,-0.0418005
1.000000,1.000000,0.0414513,-0.0414513
1.000000,1.000000,0.0411019,-0.0411019
1.000000,1.000000,0.0604796,-0.0604796
1.000000,1.000000,0.0601355,-0.0601355
1.000000,1.000000,0.0597912,-0.0597912
1.000000,1.000000,0.0594469,-0.0594469
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983773,0.983773,0,-0
0.983773,0.983773,0,-0
0.983773,0.983773,0,-0
0.983773,0.983773,0,-0
0.983773,0.983773,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0696515,-0.0696515
1.000000,1.000000,0.0693105,-0.0693105
1.000000,1.000000,0.0689696,-0.0689696
1.000000,1.000000,0.0686287,-0.0686287
1.000000,1.000000,0.0682875,-0.0682875
1.000000,1.000000,0.0263584,-0.0263584
1.000000,1.000000,0.0260205,-0.0260205
1.000000,1.000000,0.0256826,-0.0256826
1.000000,1.000000,0.0253446,-0.0253446
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0771686,-0.0771686
1.000000,1.000000,0.0768439,-0.0768439
1.000000,1.000000,0.0765191,-0.0765191
1.000000,1.000000,0.0761943,-0.0761943
1.000000,1.000000,0.0758693,-0.0758693
1.000000,1.000000,0.024109,-0.024109
1.000000,1.000000,0.0237709,-0.0237709
1.000000,1.000000,0.0234327,-0.0234327
1.000000,1.000000,0.0230945,-0.0230945
1.000000,1.000000,0.0427537,-0.0427537
1.000000,1.000000,0.0424204,-0.0424204
1.000000,1.000000,0.0420872,-0.0420872
1.000000,1.000000,0.0417538,-0.0417538
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983773,0.983773,0,-0
0.983773,0.983773,0,-0
0.983773,0.983773,0,-0
0.983773,0.983773,0,-0
0.983773,0.983773,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0525171,-0.0525171
1.000000,1.000000,0.0521871,-0.0521871
1.000000,1.000000,0.0518571,-0.0518571
1.000000,1.000000,0.051527,-0.051527
1.000000,1.000000,0.0511969,-0.0511969
1.000000,1.000000,0.00872564,-0.00872564
1.000000,1.000000,0.00839841,-0.00839841
1.000000,1.000000,0.00807118,-0.00807118
1.000000,1.000000,0.00774384,-0.00774384
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0603267,-0.0603267
1.000000,1.000000,0.0600122,-0.0600122
1.000000,1.000000,0.0596977,-0.0596977
1.000000,1.000000,0.0593832,-0.0593832
1.000000,1.000000,0.0590684,-0.0590684
1.000000,1.000000,0.00664306,-0.00664306
1.000000,1.000000,0.00631559,-0.00631559
1.000000,1.000000,0.00598812,-0.00598812
1.000000,1.000000,0.00566065,-0.00566065
1.000000,1.000000,0.0255921,-0.0255921
1.000000,1.000000,0.0252694,-0.0252694
1.000000,1.000000,0.0249466,-0.0249466
1.000000,1.000000,0.0246238,-0.0246238
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983773,0.983773,0,-0
0.983773,0.983773,0,-0
0.983773,0.983773,0,-0
0.983773,0.983773,0,-0
0.983773,0.983773,0,-0
0.983773,0.983773,0,-0
0.983773,0.983773,0,-0
0.983773,0.983773,0,-0
0.983773,0.983773,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0359252,-0.0359252
1.000000,1.000000,0.0356057,-0.0356057
1.000000,1.000000,0.0352862,-0.0352862
1.000000,1.000000,0.0349666,-0.0349666
1.000000,1.000000,0.034647,-0.034647
1.000000,1.000000,0.034647,-0.034647
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983773,0.983773,0,-0
0.983773,0.983773,0,-0
0.983773,0.983773,0,-0
0.983773,0.983773,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0440226,-0.0440226
1.000000,1.000000,0.0437185,-0.0437185
1.000000,1.000000,0.0434144,-0.0434144
1.000000,1.000000,0.0431103,-0.0431103
1.000000,1.000000,0.042806,-0.042806
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00898325,-0.00898325
1.000000,1.000000,0.00867128,-0.00867128
1.000000,1.000000,0.00835931,-0.00835931
1.000000,1.000000,0.00804722,-0.00804722
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983773,0.983773,0,-0
0.983773,0.983773,0,-0
0.983773,0.983773,0,-0
0.983773,0.983773,0,-0
0.983773,0.983773,0,-0
0.983773,0.983773,0,-0
0.983773,0.983773,0,-0
0.983773,0.983773,0,-0
0.983773,0.983773,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.019884,-0.019884
1.000000,1.000000,0.0195752,-0.0195752
1.000000,1.000000,0.0192665,-0.0192665
1.000000,1.000000,0.0189576,-0.0189576
1.000000,1.000000,0.0186486,-0.0186486
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983773,0.983773,0,-0
0.983773,0.983773,0,-0
0.983773,0.983773,0,-0
0.983773,0.983773,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.028266,-0.028266
1.000000,1.000000,0.0279725,-0.0279725
1.000000,1.000000,0.027679,-0.027679
1.000000,1.000000,0.0273854,-0.0273854
1.000000,1.000000,0.0270917,-0.0270917
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983773,0.983773,0,-0
0.983773,0.983773,0,-0
0.983773,0.983773,0,-0
0.983773,0.983773,0,-0
0.983773,0.983773,0,-0
0.983773,0.983773,0,-0
0.983773,0.983773,0,-0
0.983773,0.983773,0,-0
0.983773,0.983773,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00440025,-0.00440025
