0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0101439,-0.0101439
1.000000,1.000000,0.144932,-0.144932
1.000000,1.000000,0.144691,-0.144691
1.000000,1.000000,0.14445,-0.14445
1.000000,1.000000,0.144209,-0.144209
1.000000,1.000000,0.143968,-0.143968
1.000000,1.000000,0.104586,-0.104586
1.000000,1.000000,0.104347,-0.104347
1.000000,1.000000,0.104109,-0.104109
1.000000,1.000000,0.10387,-0.10387
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.153014,-0.153014
1.000000,1.000000,0.152784,-0.152784
1.000000,1.000000,0.152555,-0.152555
1.000000,1.000000,0.152326,-0.152326
1.000000,1.000000,0.152097,-0.152097
1.000000,1.000000,0.103501,-0.103501
1.000000,1.000000,0.103263,-0.103263
1.000000,1.000000,0.103024,-0.103024
1.000000,1.000000,0.102785,-0.102785
1.000000,1.000000,0.121346,-0.121346
1.000000,1.000000,0.12111,-0.12111
1.000000,1.000000,0.120875,-0.120875
1.000000,1.000000,0.12064,-0.12064
1.000000,1.000000,0.0536869,-0.0536869
1.000000,1.000000,0.0534388,-0.0534388
1.000000,1.000000,0.0531906,-0.0531906
1.000000,1.000000,0.0529424,-0.0529424
1.000000,1.000000,0.0526941,-0.0526941
1.000000,1.000000,0.0157418,-0.0157418
1.000000,1.000000,0.0154865,-0.0154865
1.000000,1.000000,0.015231,-0.015231
1.000000,1.000000,0.0149757,-0.0149757
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.132835,-0.132835
1.000000,1.000000,0.132602,-0.132602
1.000000,1.000000,0.132369,-0.132369
1.000000,1.000000,0.132136,-0.132136
1.000000,1.000000,0.131903,-0.131903
1.000000,1.000000,0.0921381,-0.0921381
1.000000,1.000000,0.0919073,-0.0919073
1.000000,1.000000,0.0916762,-0.0916762
1.000000,1.000000,0.0914453,-0.0914453
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.141125,-0.141125
1.000000,1.000000,0.140903,-0.140903
1.000000,1.000000,0.140681,-0.140681
1.000000,1.000000,0.140459,-0.140459
1.000000,1.000000,0.140237,-0.140237
1.000000,1.000000,0.0911725,-0.0911725
1.000000,1.000000,0.0909414,-0.0909414
1.000000,1.000000,0.0907104,-0.0907104
1.000000,1.000000,0.0904793,-0.0904793
1.000000,1.000000,0.109232,-0.109232
1.000000,1.000000,0.109004,-0.109004
1.000000,1.000000,0.108776,-0.108776
1.000000,1.000000,0.108549,-0.108549
1.000000,1.000000,0.0409499,-0.0409499
1.000000,1.000000,0.0407097,-0.0407097
1.000000,1.000000,0.0404694,-0.0404694
1.000000,1.000000,0.0402292,-0.0402292
1.000000,1.000000,0.0399889,-0.0399889
1.000000,1.000000,0.0026865,-0.0026865
1.000000,1.000000,0.00243926,-0.00243926
1.000000,1.000000,0.00219202,-0.00219202
1.000000,1.000000,0.00194478,-0.00194478
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.121126,-0.121126
1.000000,1.000000,0.1209,-0.1209
1.000000,1.000000,0.120675,-0.120675
1.000000,1.000000,0.120449,-0.120449
1.000000,1.000000,0.120224,-0.120224
1.000000,1.000000,0.0800881,-0.0800881
1.000000,1.000000,0.0798645,-0.0798645
1.000000,1.000000,0.0796409,-0.0796409
1.000000,1.000000,0.0794172,-0.0794172
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.129615,-0.129615
1.000000,1.000000,0.1294,-0.1294
1.000000,1.000000,0.129186,-0.129186
1.000000,1.000000,0.128971,-0.128971
1.000000,1.000000,0.128756,-0.128756
1.000000,1.000000,0.0792365,-0.0792365
1.000000,1.000000,0.0790128,-0.0790128
1.000000,1.000000,0.078789,-0.078789
1.000000,1.000000,0.0785651,-0.0785651
1.000000,1.000000,0.0975039,-0.0975039
1.000000,1.000000,0.0972834,-0.0972834
1.000000,1.000000,0.0970628,-0.0970628
1.000000,1.000000,0.0968423,-0.0968423
1.000000,1.000000,0.0286182,-0.0286182
1.000000,1.000000,0.0283855,-0.0283855
1.000000,1.000000,0.0281529,-0.0281529
1.000000,1.000000,0.0279202,-0.0279202
1.000000,1.000000,0.0276875,-0.0276875
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.109787,-0.109787
1.000000,1.000000,0.109569,-0.109569
1.000000,1.000000,0.10935,-0.10935
1.000000,1.000000,0.109132,-0.109132
1.000000,1.000000,0.108914,-0.108914
1.000000,1.000000,0.108914,-0.108914
1.000000,1.000000,0.0684199,-0.0684199
1.000000,1.000000,0.0682037,-0.0682037
1.000000,1.000000,0.0679874,-0.0679874
1.000000,1.000000,0.0677712,-0.0677712
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.118473,-0.118473
1.000000,1.000000,0.118266,-0.118266
1.000000,1.000000,0.118058,-0.118058
1.000000,1.000000,0.11785,-0.11785
1.000000,1.000000,0.117642,-0.117642
1.000000,1.000000,0.0676835,-0.0676835
1.000000,1.000000,0.0674672,-0.0674672
1.000000,1.000000,0.0672508,-0.0672508
1.000000,1.000000,0.0670345,-0.0670345
1.000000,1.000000,0.0861537,-0.0861537
1.000000,1.000000,0.0859406,-0.0859406
1.000000,1.000000,0.0857273,-0.0857273
1.000000,1.000000,0.0855141,-0.0855141
1.000000,1.000000,0.0166852,-0.0166852
1.000000,1.000000,0.0164604,-0.0164604
1.000000,1.000000,0.0162356,-0.0162356
1.000000,1.000000,0.0160106,-0.0160106
1.000000,1.000000,0.0157857,-0.0157857
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976473,0.976473,0,-0
0.976473,0.976473,0,-0
0.976473,0.976473,0,-0
0.976473,0.976473,0,-0
0.976473,0.976473,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0988249,-0.0988249
1.000000,1.000000,0.0986139,-0.0986139
1.000000,1.000000,0.0984029,-0.0984029
1.000000,1.000000,0.0981917,-0.0981917
1.000000,1.000000,0.0979806,-0.0979806
1.000000,1.000000,0.0571408,-0.0571408
1.000000,1.000000,0.0569321,-0.0569321
1.000000,1.000000,0.0567234,-0.0567234
1.000000,1.000000,0.0565146,-0.0565146
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.107706,-0.107706
1.000000,1.000000,0.107505,-0.107505
1.000000,1.000000,0.107304,-0.107304
1.000000,1.000000,0.107104,-0.107104
1.000000,1.000000,0.106903,-0.106903
1.000000,1.000000,0.0565202,-0.0565202
