0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0703254,-0.0703254
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.120523,-0.120523
1.000000,1.000000,0.120235,-0.120235
1.000000,1.000000,0.119946,-0.119946
1.000000,1.000000,0.119658,-0.119658
1.000000,1.000000,0.11937,-0.11937
1.000000,1.000000,0.0693967,-0.0693967
1.000000,1.000000,0.0690967,-0.0690967
1.000000,1.000000,0.0687965,-0.0687965
1.000000,1.000000,0.0684963,-0.0684963
1.000000,1.000000,0.0875111,-0.0875111
1.000000,1.000000,0.0872153,-0.0872153
1.000000,1.000000,0.0869194,-0.0869194
1.000000,1.000000,0.0866234,-0.0866234
1.000000,1.000000,0.0177675,-0.0177675
1.000000,1.000000,0.0174556,-0.0174556
1.000000,1.000000,0.0171435,-0.0171435
1.000000,1.000000,0.0168313,-0.0168313
1.000000,1.000000,0.0165191,-0.0165191
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976395,0.976395,0,-0
0.976395,0.976395,0,-0
0.976395,0.976395,0,-0
0.976395,0.976395,0,-0
0.976395,0.976395,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0977122,-0.0977122
1.000000,1.000000,0.0974193,-0.0974193
1.000000,1.000000,0.0971262,-0.0971262
1.000000,1.000000,0.0968332,-0.0968332
1.000000,1.000000,0.0965401,-0.0965401
1.000000,1.000000,0.055572,-0.055572
1.000000,1.000000,0.0552816,-0.0552816
1.000000,1.000000,0.0549912,-0.0549912
1.000000,1.000000,0.0547009,-0.0547009
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.105572,-0.105572
1.000000,1.000000,0.105293,-0.105293
1.000000,1.000000,0.105014,-0.105014
1.000000,1.000000,0.104735,-0.104735
1.000000,1.000000,0.104456,-0.104456
1.000000,1.000000,0.0538927,-0.0538927
1.000000,1.000000,0.0536022,-0.0536022
1.000000,1.000000,0.0533117,-0.0533117
1.000000,1.000000,0.0530211,-0.0530211
1.000000,1.000000,0.0722775,-0.0722775
1.000000,1.000000,0.0719912,-0.0719912
1.000000,1.000000,0.0717047,-0.0717047
1.000000,1.000000,0.0714183,-0.0714183
1.000000,1.000000,0.00175023,-0.00175023
1.000000,1.000000,0.00144815,-0.00144815
1.000000,1.000000,0.00114608,-0.00114608
1.000000,1.000000,0.000843883,-0.000843883
1.000000,1.000000,0.000541687,-0.000541687
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976395,0.976395,0,-0
0.976395,0.976395,0,-0
0.976395,0.976395,0,-0
0.976395,0.976395,0,-0
0.976395,0.976395,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0829871,-0.0829871
1.000000,1.000000,0.0827035,-0.0827035
1.000000,1.000000,0.0824199,-0.0824199
1.000000,1.000000,0.0821363,-0.0821363
1.000000,1.000000,0.0818526,-0.0818526
1.000000,1.000000,0.0404187,-0.0404187
1.000000,1.000000,0.0401375,-0.0401375
1.000000,1.000000,0.0398562,-0.0398562
1.000000,1.000000,0.039575,-0.039575
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0910988,-0.0910988
1.000000,1.000000,0.0908285,-0.0908285
1.000000,1.000000,0.0905582,-0.0905582
1.000000,1.000000,0.0902878,-0.0902878
1.000000,1.000000,0.0900174,-0.0900174
1.000000,1.000000,0.0388827,-0.0388827
1.000000,1.000000,0.0386014,-0.0386014
1.000000,1.000000,0.0383199,-0.0383199
1.000000,1.000000,0.0380385,-0.0380385
1.000000,1.000000,0.0575291,-0.0575291
1.000000,1.000000,0.0572518,-0.0572518
1.000000,1.000000,0.0569744,-0.0569744
1.000000,1.000000,0.056697,-0.056697
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976395,0.976395,0,-0
0.976395,0.976395,0,-0
0.976395,0.976395,0,-0
0.976395,0.976395,0,-0
0.976395,0.976395,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0687282,-0.0687282
1.000000,1.000000,0.0684537,-0.0684537
1.000000,1.000000,0.0681791,-0.0681791
1.000000,1.000000,0.0679045,-0.0679045
1.000000,1.000000,0.0676298,-0.0676298
1.000000,1.000000,0.0676298,-0.0676298
1.000000,1.000000,0.0257453,-0.0257453
1.000000,1.000000,0.0254735,-0.0254735
1.000000,1.000000,0.0252016,-0.0252016
1.000000,1.000000,0.0249295,-0.0249295
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0770872,-0.0770872
1.000000,1.000000,0.0768259,-0.0768259
1.000000,1.000000,0.0765646,-0.0765646
1.000000,1.000000,0.0763031,-0.0763031
1.000000,1.000000,0.0760417,-0.0760417
1.000000,1.000000,0.0243543,-0.0243543
1.000000,1.000000,0.0240823,-0.0240823
1.000000,1.000000,0.0238103,-0.0238103
1.000000,1.000000,0.0235381,-0.0235381
1.000000,1.000000,0.0432557,-0.0432557
1.000000,1.000000,0.0429876,-0.0429876
1.000000,1.000000,0.0427195,-0.0427195
1.000000,1.000000,0.0424513,-0.0424513
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976395,0.976395,0,-0
0.976395,0.976395,0,-0
0.976395,0.976395,0,-0
0.976395,0.976395,0,-0
0.976395,0.976395,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0549427,-0.0549427
1.000000,1.000000,0.0546774,-0.0546774
1.000000,1.000000,0.054412,-0.054412
1.000000,1.000000,0.0541465,-0.0541465
1.000000,1.000000,0.053881,-0.053881
1.000000,1.000000,0.0115614,-0.0115614
1.000000,1.000000,0.0112989,-0.0112989
1.000000,1.000000,0.0110365,-0.0110365
1.000000,1.000000,0.0107739,-0.0107739
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0635461,-0.0635461
1.000000,1.000000,0.0632939,-0.0632939
1.000000,1.000000,0.0630417,-0.0630417
1.000000,1.000000,0.0627894,-0.0627894
1.000000,1.000000,0.0625371,-0.0625371
1.000000,1.000000,0.010316,-0.010316
1.000000,1.000000,0.0100534,-0.0100534
1.000000,1.000000,0.0097909,-0.0097909
1.000000,1.000000,0.00952828,-0.00952828
1.000000,1.000000,0.0294654,-0.0294654
1.000000,1.000000,0.0292068,-0.0292068
1.000000,1.000000,0.0289479,-0.0289479
1.000000,1.000000,0.028689,-0.028689
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
