0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0524821,-0.0524821
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0183594,-0.0183594
1.000000,1.000000,0.0179398,-0.0179398
1.000000,1.000000,0.0175202,-0.0175202
1.000000,1.000000,0.0171003,-0.0171003
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977748,0.977748,0,-0
0.977748,0.977748,0,-0
0.977748,0.977748,0,-0
0.977748,0.977748,0,-0
0.977748,0.977748,0,-0
0.977748,0.977748,0,-0
0.977748,0.977748,0,-0
0.977748,0.977748,0,-0
0.977748,0.977748,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0259273,-0.0259273
1.000000,1.000000,0.0255117,-0.0255117
1.000000,1.000000,0.0250961,-0.0250961
1.000000,1.000000,0.0246804,-0.0246804
1.000000,1.000000,0.0242646,-0.0242646
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977748,0.977748,0,-0
0.977748,0.977748,0,-0
0.977748,0.977748,0,-0
0.977748,0.977748,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0329098,-0.0329098
1.000000,1.000000,0.0325139,-0.0325139
1.000000,1.000000,0.032118,-0.032118
1.000000,1.000000,0.0317219,-0.0317219
1.000000,1.000000,0.0313259,-0.0313259
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977748,0.977748,0,-0
0.977748,0.977748,0,-0
0.977748,0.977748,0,-0
0.977748,0.977748,0,-0
0.977748,0.977748,0,-0
0.977748,0.977748,0,-0
0.977748,0.977748,0,-0
0.977748,0.977748,0,-0
0.977748,0.977748,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00503874,-0.00503874
1.000000,1.000000,0.00463641,-0.00463641
1.000000,1.000000,0.00423408,-0.00423408
1.000000,1.000000,0.00383174,-0.00383174
1.000000,1.000000,0.00342929,-0.00342929
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977748,0.977748,0,-0
0.977748,0.977748,0,-0
0.977748,0.977748,0,-0
0.977748,0.977748,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0123777,-0.0123777
0.888740,0.888740,0.0119944,-0.0119944
0.888740,0.888740,0.011611,-0.011611
0.888740,0.888740,0.0112275,-0.0112275
0.888740,0.888740,0.0108439,-0.0108439
0.888740,0.888740,0,-0
0.888740,0.888740,0,-0
0.888740,0.888740,0,-0
0.888740,0.888740,0,-0
0.888740,0.888740,0,-0
0.888740,0.888740,0,-0
0.888740,0.888740,0,-0
0.888740,0.888740,0,-0
0.888740,0.888740,0,-0
0.888740,0.888740,0,-0
0.888740,0.888740,0,-0
0.888740,0.888740,0,-0
0.888740,0.888740,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977748,0.977748,0,-0
0.977748,0.977748,0,-0
0.977748,0.977748,0,-0
0.977748,0.977748,0,-0
0.977748,0.977748,0,-0
0.977748,0.977748,0,-0
0.977748,0.977748,0,-0
0.977748,0.977748,0,-0
0.977748,0.977748,0,-0
0.977748,0.977748,0,-0
0.977748,0.977748,0,-0
0.977748,0.977748,0,-0
0.977748,0.977748,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.888740,0.888740,0,-0
0.888740,0.888740,0,-0
0.888740,0.888740,0,-0
0.888740,0.888740,0,-0
0.888740,0.888740,0,-0
0.977748,0.977748,0,-0
0.977748,0.977748,0,-0
0.888740,0.888740,0,-0
0.977748,0.977748,0,-0
0.977748,0.977748,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.888740,0.888740,0,-0
0.888740,0.888740,0,-0
0.888740,0.888740,0,-0
0.977748,0.977748,0,-0
0.977748,0.977748,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977748,0.977748,0,-0
0.977748,0.977748,0,-0
0.977748,0.977748,0,-0
0.977748,0.977748,0,-0
0.977748,0.977748,0,-0
0.977748,0.977748,0,-0
0.977748,0.977748,0,-0
0.977748,0.977748,0,-0
0.977748,0.977748,0,-0
0.977748,0.977748,0,-0
0.977748,0.977748,0,-0
0.977748,0.977748,0,-0
0.977748,0.977748,0,-0
0.977748,0.977748,0,-0
0.977748,0.977748,0,-0
0.977748,0.977748,0,-0
0.977748,0.977748,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.888740,0.888740,0,-0
1.000000,1.000000,0,-0
0.888740,0.888740,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977748,0.977748,0,-0
0.977748,0.977748,0,-0
0.977748,0.977748,0,-0
0.977748,0.977748,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.888740,0.888740,0,-0
0.888740,0.888740,0,-0
0.888740,0.888740,0,-0
0.888740,0.888740,0,-0
0.888740,0.888740,0,-0
0.888740,0.888740,0,-0
0.888740,0.888740,0,-0
0.888740,0.888740,0,-0
0.888740,0.888740,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977748,0.977748,0,-0
0.977748,0.977748,0,-0
0.977748,0.977748,0,-0
0.977748,0.977748,0,-0
0.977748,0.977748,0,-0
0.977748,0.977748,0,-0
0.977748,0.977748,0,-0
0.977748,0.977748,0,-0
0.977748,0.977748,0,-0
0.977748,0.977748,0,-0
0.977748,0.977748,0,-0
0.977748,0.977748,0,-0
0.977748,0.977748,0,-0
0.977748,0.977748,0,-0
0.977748,0.977748,0,-0
0.977748,0.977748,0,-0
0.977748,0.977748,0,-0
0.977748,0.977748,0,-0
0.977748,0.977748,0,-0
0.977748,0.977748,0,-0
0.977748,0.977748,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977748,0.977748,0,-0
0.977748,0.977748,0,-0
0.977748,0.977748,0,-0
0.977748,0.977748,0,-0
0.977748,0.977748,0,-0
1.000000,1.000000,0,-0
0.977748,0.977748,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977748,0.977748,0,-0
0.888740,0.888740,0,-0
0.888740,0.888740,0,-0
0.888740,0.888740,0,-0
0.888740,0.888740,0,-0
0.888740,0.888740,0,-0
0.888740,0.888740,0,-0
0.888740,0.888740,0,-0
0.888740,0.888740,0,-0
0.888740,0.888740,0,-0
0.977748,0.977748,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977748,0.977748,0,-0
0.977748,0.977748,0,-0
0.977748,0.977748,0,-0
0.977748,0.977748,0,-0
0.977748,0.977748,0,-0
