0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.140803,-0.140803
1.000000,1.000000,0.140219,-0.140219
1.000000,1.000000,0.139635,-0.139635
1.000000,1.000000,0.100559,-0.100559
1.000000,1.000000,0.0999604,-0.0999604
1.000000,1.000000,0.0993615,-0.0993615
1.000000,1.000000,0.0987626,-0.0987626
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0403764,-0.0403764
1.000000,1.000000,0.0397561,-0.0397561
1.000000,1.000000,0.0391356,-0.0391356
1.000000,1.000000,0.038515,-0.038515
1.000000,1.000000,0.115025,-0.115025
1.000000,1.000000,0.114432,-0.114432
1.000000,1.000000,0.11384,-0.11384
1.000000,1.000000,0.113247,-0.113247
1.000000,1.000000,0.273532,-0.273532
1.000000,1.000000,0.272999,-0.272999
1.000000,1.000000,0.272465,-0.272465
1.000000,1.000000,0.271932,-0.271932
1.000000,1.000000,0.271398,-0.271398
1.000000,1.000000,0.224204,-0.224204
1.000000,1.000000,0.223671,-0.223671
1.000000,1.000000,0.223138,-0.223138
1.000000,1.000000,0.222605,-0.222605
1.000000,1.000000,0.046619,-0.046619
1.000000,1.000000,0.0460226,-0.0460226
1.000000,1.000000,0.0454261,-0.0454261
1.000000,1.000000,0.0448294,-0.0448294
1.000000,1.000000,0.280028,-0.280028
1.000000,1.000000,0.279515,-0.279515
1.000000,1.000000,0.279003,-0.279003
1.000000,1.000000,0.27849,-0.27849
1.000000,1.000000,0.277977,-0.277977
1.000000,1.000000,0.219676,-0.219676
1.000000,1.000000,0.219142,-0.219142
1.000000,1.000000,0.218608,-0.218608
1.000000,1.000000,0.218074,-0.218074
1.000000,1.000000,0.240016,-0.240016
1.000000,1.000000,0.239489,-0.239489
1.000000,1.000000,0.238963,-0.238963
1.000000,1.000000,0.238436,-0.238436
1.000000,1.000000,0.158089,-0.158089
1.000000,1.000000,0.157533,-0.157533
1.000000,1.000000,0.156978,-0.156978
1.000000,1.000000,0.156422,-0.156422
1.000000,1.000000,0.155866,-0.155866
1.000000,1.000000,0.111361,-0.111361
1.000000,1.000000,0.11079,-0.11079
1.000000,1.000000,0.110218,-0.110218
1.000000,1.000000,0.109646,-0.109646
1.000000,1.000000,0.0698496,-0.0698496
1.000000,1.000000,0.0692633,-0.0692633
1.000000,1.000000,0.0686769,-0.0686769
1.000000,1.000000,0.0680903,-0.0680903
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00874363,-0.00874363
1.000000,1.000000,0.00813626,-0.00813626
1.000000,1.000000,0.00752865,-0.00752865
1.000000,1.000000,0.00692092,-0.00692092
1.000000,1.000000,0.0848964,-0.0848964
1.000000,1.000000,0.0843165,-0.0843165
1.000000,1.000000,0.0837363,-0.0837363
1.000000,1.000000,0.083156,-0.083156
1.000000,1.000000,0.246475,-0.246475
1.000000,1.000000,0.245953,-0.245953
1.000000,1.000000,0.24543,-0.24543
1.000000,1.000000,0.244908,-0.244908
1.000000,1.000000,0.244385,-0.244385
1.000000,1.000000,0.19633,-0.19633
1.000000,1.000000,0.195809,-0.195809
1.000000,1.000000,0.195288,-0.195288
1.000000,1.000000,0.194767,-0.194767
1.000000,1.000000,0.0155212,-0.0155212
1.000000,1.000000,0.0149382,-0.0149382
1.000000,1.000000,0.0143552,-0.0143552
1.000000,1.000000,0.013772,-0.013772
1.000000,1.000000,0.253367,-0.253367
1.000000,1.000000,0.252866,-0.252866
1.000000,1.000000,0.252365,-0.252365
1.000000,1.000000,0.251864,-0.251864
1.000000,1.000000,0.251362,-0.251362
1.000000,1.000000,0.192003,-0.192003
1.000000,1.000000,0.191481,-0.191481
1.000000,1.000000,0.190959,-0.190959
1.000000,1.000000,0.190437,-0.190437
1.000000,1.000000,0.212806,-0.212806
1.000000,1.000000,0.212292,-0.212292
1.000000,1.000000,0.211777,-0.211777
1.000000,1.000000,0.211262,-0.211262
1.000000,1.000000,0.129459,-0.129459
1.000000,1.000000,0.128916,-0.128916
1.000000,1.000000,0.128373,-0.128373
1.000000,1.000000,0.12783,-0.12783
1.000000,1.000000,0.127287,-0.127287
1.000000,1.000000,0.0819892,-0.0819892
1.000000,1.000000,0.0814304,-0.0814304
1.000000,1.000000,0.0808716,-0.0808716
1.000000,1.000000,0.0803126,-0.0803126
1.000000,1.000000,0.0398129,-0.0398129
1.000000,1.000000,0.03924,-0.03924
1.000000,1.000000,0.038667,-0.038667
1.000000,1.000000,0.0380938,-0.0380938
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0554441,-0.0554441
1.000000,1.000000,0.0548774,-0.0548774
1.000000,1.000000,0.0543104,-0.0543104
1.000000,1.000000,0.0537435,-0.0537435
1.000000,1.000000,0.220029,-0.220029
1.000000,1.000000,0.219518,-0.219518
1.000000,1.000000,0.219008,-0.219008
1.000000,1.000000,0.218498,-0.218498
1.000000,1.000000,0.217987,-0.217987
1.000000,1.000000,0.169091,-0.169091
1.000000,1.000000,0.168583,-0.168583
1.000000,1.000000,0.168074,-0.168074
1.000000,1.000000,0.167565,-0.167565
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.227321,-0.227321
1.000000,1.000000,0.226832,-0.226832
1.000000,1.000000,0.226343,-0.226343
1.000000,1.000000,0.225854,-0.225854
1.000000,1.000000,0.225364,-0.225364
1.000000,1.000000,0.164972,-0.164972
1.000000,1.000000,0.164463,-0.164463
1.000000,1.000000,0.163954,-0.163954
1.000000,1.000000,0.163445,-0.163445
1.000000,1.000000,0.186231,-0.186231
1.000000,1.000000,0.185729,-0.185729
1.000000,1.000000,0.185227,-0.185227
1.000000,1.000000,0.184725,-0.184725
1.000000,1.000000,0.1015,-0.1015
1.000000,1.000000,0.10097,-0.10097
1.000000,1.000000,0.100441,-0.100441
1.000000,1.000000,0.099911,-0.099911
1.000000,1.000000,0.0993811,-0.0993811
1.000000,1.000000,0.0533106,-0.0533106
1.000000,1.000000,0.0527655,-0.0527655
1.000000,1.000000,0.0522203,-0.0522203
1.000000,1.000000,0.051675,-0.051675
1.000000,1.000000,0.0104896,-0.0104896
1.000000,1.000000,0.00993072,-0.00993072
1.000000,1.000000,0.00937163,-0.00937163
1.000000,1.000000,0.00881254,-0.00881254
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0267037,-0.0267037
1.000000,1.000000,0.0261509,-0.0261509
1.000000,1.000000,0.025598,-0.025598
1.000000,1.000000,0.0250449,-0.0250449
1.000000,1.000000,0.194225,-0.194225
1.000000,1.000000,0.193728,-0.193728
1.000000,1.000000,0.19323,-0.19323
1.000000,1.000000,0.192732,-0.192732
1.000000,1.000000,0.192234,-0.192234
1.000000,1.000000,0.142518,-0.142518
1.000000,1.000000,0.142023,-0.142023
1.000000,1.000000,0.141527,-0.141527
1.000000,1.000000,0.141031,-0.141031
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.201917,-0.201917
1.000000,1.000000,0.20144,-0.20144
1.000000,1.000000,0.200964,-0.200964
1.000000,1.000000,0.200487,-0.200487
1.000000,1.000000,0.200011,-0.200011
1.000000,1.000000,0.138612,-0.138612
1.000000,1.000000,0.138116,-0.138116
1.000000,1.000000,0.13762,-0.13762
1.000000,1.000000,0.137123,-0.137123
1.000000,1.000000,0.160318,-0.160318
1.000000,1.000000,0.159829,-0.159829
1.000000,1.000000,0.15934,-0.15934
1.000000,1.000000,0.158851,-0.158851
1.000000,1.000000,0.0742404,-0.0742404
1.000000,1.000000,0.0737245,-0.0737245
1.000000,1.000000,0.0732086,-0.0732086
1.000000,1.000000,0.0726924,-0.0726924
1.000000,1.000000,0.0721762,-0.0721762
1.000000,1.000000,0.0253527,-0.0253527
1.000000,1.000000,0.0248217,-0.0248217
1.000000,1.000000,0.0242906,-0.0242906
1.000000,1.000000,0.0237594,-0.0237594
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.169085,-0.169085
1.000000,1.000000,0.1686,-0.1686
1.000000,1.000000,0.168115,-0.168115
1.000000,1.000000,0.16763,-0.16763
1.000000,1.000000,0.167145,-0.167145
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.981060,0.981060,0,-0
0.981060,0.981060,0,-0
0.981060,0.981060,0,-0
0.981060,0.981060,0,-0
0.981060,0.981060,0,-0
1.000000,1.000000,0.517652,-0.517652
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.490677,-0.490677
1.000000,1.000000,0.490118,-0.490118
1.000000,1.000000,0.48956,-0.48956
1.000000,1.000000,0.489001,-0.489001
1.000000,1.000000,0.488442,-0.488442
1.000000,1.000000,0.581519,-0.581519
1.000000,1.000000,0.580987,-0.580987
1.000000,1.000000,0.580455,-0.580455
1.000000,1.000000,0.579922,-0.579922
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.59103,-0.59103
1.000000,1.000000,0.590523,-0.590523
1.000000,1.000000,0.590016,-0.590016
1.000000,1.000000,0.589508,-0.589508
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.462294,-0.462294
1.000000,1.000000,0.461753,-0.461753
1.000000,1.000000,0.461211,-0.461211
1.000000,1.000000,0.46067,-0.46067
1.000000,1.000000,0.460129,-0.460129
1.000000,1.000000,0.554584,-0.554584
1.000000,1.000000,0.554069,-0.554069
1.000000,1.000000,0.553553,-0.553553
1.000000,1.000000,0.553037,-0.553037
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.564642,-0.564642
1.000000,1.000000,0.564151,-0.564151
1.000000,1.000000,0.563661,-0.563661
1.000000,1.000000,0.56317,-0.56317
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.595223,-0.595223
1.000000,1.000000,0.594742,-0.594742
1.000000,1.000000,0.59426,-0.59426
1.000000,1.000000,0.593778,-0.593778
1.000000,1.000000,0.43482,-0.43482
1.000000,1.000000,0.434297,-0.434297
1.000000,1.000000,0.433773,-0.433773
1.000000,1.000000,0.43325,-0.43325
1.000000,1.000000,0.432726,-0.432726
1.000000,1.000000,0.528517,-0.528517
1.000000,1.000000,0.528019,-0.528019
1.000000,1.000000,0.52752,-0.52752
1.000000,1.000000,0.527021,-0.527021
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.539112,-0.539112
1.000000,1.000000,0.538637,-0.538637
1.000000,1.000000,0.538162,-0.538162
1.000000,1.000000,0.537686,-0.537686
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.57068,-0.57068
1.000000,1.000000,0.570213,-0.570213
1.000000,1.000000,0.569747,-0.569747
1.000000,1.000000,0.569281,-0.569281
1.000000,1.000000,0.40823,-0.40823
1.000000,1.000000,0.407724,-0.407724
1.000000,1.000000,0.407217,-0.407217
1.000000,1.000000,0.40671,-0.40671
1.000000,1.000000,0.406203,-0.406203
1.000000,1.000000,0.503286,-0.503286
1.000000,1.000000,0.502804,-0.502804
1.000000,1.000000,0.502321,-0.502321
1.000000,1.000000,0.501838,-0.501838
1.000000,1.000000,0.590275,-0.590275
1.000000,1.000000,0.589815,-0.589815
1.000000,1.000000,0.589354,-0.589354
1.000000,1.000000,0.588893,-0.588893
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.514396,-0.514396
1.000000,1.000000,0.513936,-0.513936
1.000000,1.000000,0.513476,-0.513476
1.000000,1.000000,0.513016,-0.513016
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593689,-0.593689
1.000000,1.000000,0.593249,-0.593249
1.000000,1.000000,0.592808,-0.592808
1.000000,1.000000,0.592368,-0.592368
1.000000,1.000000,0.546915,-0.546915
1.000000,1.000000,0.546464,-0.546464
1.000000,1.000000,0.546012,-0.546012
1.000000,1.000000,0.545561,-0.545561
1.000000,1.000000,0.382485,-0.382485
1.000000,1.000000,0.381994,-0.381994
1.000000,1.000000,0.381503,-0.381503
1.000000,1.000000,0.381012,-0.381012
1.000000,1.000000,0.380522,-0.380522
1.000000,1.000000,0.478856,-0.478856
1.000000,1.000000,0.478388,-0.478388
1.000000,1.000000,0.477921,-0.477921
1.000000,1.000000,0.477453,-0.477453
1.000000,1.000000,0.567027,-0.567027
1.000000,1.000000,0.566581,-0.566581
1.000000,1.000000,0.566135,-0.566135
1.000000,1.000000,0.565688,-0.565688
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.490467,-0.490467
1.000000,1.000000,0.490022,-0.490022
1.000000,1.000000,0.489577,-0.489577
1.000000,1.000000,0.489132,-0.489132
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.57119,-0.57119
1.000000,1.000000,0.570764,-0.570764
1.000000,1.000000,0.570339,-0.570339
1.000000,1.000000,0.569913,-0.569913
1.000000,1.000000,0.523927,-0.523927
1.000000,1.000000,0.52349,-0.52349
1.000000,1.000000,0.523054,-0.523054
1.000000,1.000000,0.522617,-0.522617
1.000000,1.000000,0.357582,-0.357582
1.000000,1.000000,0.357108,-0.357108
1.000000,1.000000,0.356634,-0.356634
1.000000,1.000000,0.356159,-0.356159
1.000000,1.000000,0.355685,-0.355685
1.000000,1.000000,0.455229,-0.455229
1.000000,1.000000,0.454778,-0.454778
1.000000,1.000000,0.454326,-0.454326
1.000000,1.000000,0.453874,-0.453874
1.000000,1.000000,0.544548,-0.544548
1.000000,1.000000,0.544116,-0.544116
1.000000,1.000000,0.543685,-0.543685
1.000000,1.000000,0.543254,-0.543254
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
