0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.143313,-0.143313
1.000000,1.000000,0.142761,-0.142761
1.000000,1.000000,0.142208,-0.142208
1.000000,1.000000,0.103227,-0.103227
1.000000,1.000000,0.102661,-0.102661
1.000000,1.000000,0.102094,-0.102094
1.000000,1.000000,0.101527,-0.101527
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0434352,-0.0434352
1.000000,1.000000,0.0428482,-0.0428482
1.000000,1.000000,0.0422611,-0.0422611
1.000000,1.000000,0.0416739,-0.0416739
1.000000,1.000000,0.11807,-0.11807
1.000000,1.000000,0.11751,-0.11751
1.000000,1.000000,0.116949,-0.116949
1.000000,1.000000,0.116388,-0.116388
1.000000,1.000000,0.276386,-0.276386
1.000000,1.000000,0.275882,-0.275882
1.000000,1.000000,0.275377,-0.275377
1.000000,1.000000,0.274872,-0.274872
1.000000,1.000000,0.274367,-0.274367
1.000000,1.000000,0.227298,-0.227298
1.000000,1.000000,0.226794,-0.226794
1.000000,1.000000,0.22629,-0.22629
1.000000,1.000000,0.225785,-0.225785
1.000000,1.000000,0.0502053,-0.0502053
1.000000,1.000000,0.049641,-0.049641
1.000000,1.000000,0.0490765,-0.0490765
1.000000,1.000000,0.048512,-0.048512
1.000000,1.000000,0.283218,-0.283218
1.000000,1.000000,0.282733,-0.282733
1.000000,1.000000,0.282248,-0.282248
1.000000,1.000000,0.281763,-0.281763
1.000000,1.000000,0.281277,-0.281277
1.000000,1.000000,0.223138,-0.223138
1.000000,1.000000,0.222633,-0.222633
1.000000,1.000000,0.222128,-0.222128
1.000000,1.000000,0.221622,-0.221622
1.000000,1.000000,0.243539,-0.243539
1.000000,1.000000,0.243041,-0.243041
1.000000,1.000000,0.242543,-0.242543
1.000000,1.000000,0.242045,-0.242045
1.000000,1.000000,0.161922,-0.161922
1.000000,1.000000,0.161397,-0.161397
1.000000,1.000000,0.160871,-0.160871
1.000000,1.000000,0.160346,-0.160346
1.000000,1.000000,0.15982,-0.15982
1.000000,1.000000,0.115457,-0.115457
1.000000,1.000000,0.114916,-0.114916
1.000000,1.000000,0.114375,-0.114375
1.000000,1.000000,0.113834,-0.113834
1.000000,1.000000,0.0741714,-0.0741714
1.000000,1.000000,0.0736167,-0.0736167
1.000000,1.000000,0.0730619,-0.0730619
1.000000,1.000000,0.0725069,-0.0725069
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0135057,-0.0135057
1.000000,1.000000,0.012931,-0.012931
1.000000,1.000000,0.0123562,-0.0123562
1.000000,1.000000,0.0117812,-0.0117812
1.000000,1.000000,0.0895643,-0.0895643
1.000000,1.000000,0.0890156,-0.0890156
1.000000,1.000000,0.0884666,-0.0884666
1.000000,1.000000,0.0879176,-0.0879176
1.000000,1.000000,0.250786,-0.250786
1.000000,1.000000,0.250292,-0.250292
1.000000,1.000000,0.249798,-0.249798
1.000000,1.000000,0.249303,-0.249303
1.000000,1.000000,0.248809,-0.248809
1.000000,1.000000,0.200925,-0.200925
1.000000,1.000000,0.200432,-0.200432
1.000000,1.000000,0.199939,-0.199939
1.000000,1.000000,0.199446,-0.199446
1.000000,1.000000,0.0207821,-0.0207821
1.000000,1.000000,0.0202305,-0.0202305
1.000000,1.000000,0.0196788,-0.0196788
1.000000,1.000000,0.019127,-0.019127
1.000000,1.000000,0.257993,-0.257993
1.000000,1.000000,0.257519,-0.257519
1.000000,1.000000,0.257045,-0.257045
1.000000,1.000000,0.256571,-0.256571
1.000000,1.000000,0.256096,-0.256096
1.000000,1.000000,0.196956,-0.196956
1.000000,1.000000,0.196462,-0.196462
1.000000,1.000000,0.195968,-0.195968
1.000000,1.000000,0.195474,-0.195474
1.000000,1.000000,0.217795,-0.217795
1.000000,1.000000,0.217308,-0.217308
1.000000,1.000000,0.216821,-0.216821
1.000000,1.000000,0.216334,-0.216334
1.000000,1.000000,0.134834,-0.134834
1.000000,1.000000,0.13432,-0.13432
1.000000,1.000000,0.133807,-0.133807
1.000000,1.000000,0.133293,-0.133293
1.000000,1.000000,0.132779,-0.132779
1.000000,1.000000,0.0876664,-0.0876664
1.000000,1.000000,0.0871378,-0.0871378
1.000000,1.000000,0.086609,-0.086609
1.000000,1.000000,0.0860801,-0.0860801
1.000000,1.000000,0.0457523,-0.0457523
1.000000,1.000000,0.0452101,-0.0452101
1.000000,1.000000,0.0446679,-0.0446679
1.000000,1.000000,0.0441257,-0.0441257
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.061698,-0.061698
1.000000,1.000000,0.0611617,-0.0611617
1.000000,1.000000,0.0606253,-0.0606253
1.000000,1.000000,0.0600889,-0.0600889
1.000000,1.000000,0.225764,-0.225764
1.000000,1.000000,0.225281,-0.225281
1.000000,1.000000,0.224798,-0.224798
1.000000,1.000000,0.224315,-0.224315
1.000000,1.000000,0.223832,-0.223832
1.000000,1.000000,0.175153,-0.175153
1.000000,1.000000,0.174672,-0.174672
1.000000,1.000000,0.174191,-0.174191
1.000000,1.000000,0.173709,-0.173709
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.233349,-0.233349
1.000000,1.000000,0.232887,-0.232887
1.000000,1.000000,0.232424,-0.232424
1.000000,1.000000,0.231961,-0.231961
1.000000,1.000000,0.231498,-0.231498
1.000000,1.000000,0.17138,-0.17138
1.000000,1.000000,0.170899,-0.170899
1.000000,1.000000,0.170417,-0.170417
1.000000,1.000000,0.169935,-0.169935
1.000000,1.000000,0.192651,-0.192651
1.000000,1.000000,0.192176,-0.192176
1.000000,1.000000,0.191701,-0.191701
1.000000,1.000000,0.191226,-0.191226
1.000000,1.000000,0.108381,-0.108381
1.000000,1.000000,0.10788,-0.10788
1.000000,1.000000,0.107379,-0.107379
1.000000,1.000000,0.106877,-0.106877
1.000000,1.000000,0.106376,-0.106376
1.000000,1.000000,0.0605321,-0.0605321
1.000000,1.000000,0.0600164,-0.0600164
1.000000,1.000000,0.0595006,-0.0595006
1.000000,1.000000,0.0589846,-0.0589846
1.000000,1.000000,0.0180079,-0.0180079
1.000000,1.000000,0.0174791,-0.0174791
1.000000,1.000000,0.0169501,-0.0169501
1.000000,1.000000,0.0164212,-0.0164212
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0345052,-0.0345052
1.000000,1.000000,0.0339821,-0.0339821
1.000000,1.000000,0.0334591,-0.0334591
1.000000,1.000000,0.0329357,-0.0329357
1.000000,1.000000,0.20135,-0.20135
1.000000,1.000000,0.200879,-0.200879
1.000000,1.000000,0.200408,-0.200408
1.000000,1.000000,0.199937,-0.199937
1.000000,1.000000,0.199466,-0.199466
1.000000,1.000000,0.150011,-0.150011
1.000000,1.000000,0.149542,-0.149542
1.000000,1.000000,0.149073,-0.149073
1.000000,1.000000,0.148604,-0.148604
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.209313,-0.209313
1.000000,1.000000,0.208862,-0.208862
1.000000,1.000000,0.208412,-0.208412
1.000000,1.000000,0.207961,-0.207961
1.000000,1.000000,0.20751,-0.20751
1.000000,1.000000,0.146439,-0.146439
1.000000,1.000000,0.14597,-0.14597
1.000000,1.000000,0.145501,-0.145501
1.000000,1.000000,0.145031,-0.145031
1.000000,1.000000,0.168133,-0.168133
1.000000,1.000000,0.167671,-0.167671
1.000000,1.000000,0.167208,-0.167208
1.000000,1.000000,0.166745,-0.166745
1.000000,1.000000,0.0825893,-0.0825893
1.000000,1.000000,0.0821011,-0.0821011
1.000000,1.000000,0.0816128,-0.0816128
1.000000,1.000000,0.0811245,-0.0811245
1.000000,1.000000,0.0806361,-0.0806361
1.000000,1.000000,0.0340798,-0.0340798
1.000000,1.000000,0.0335773,-0.0335773
1.000000,1.000000,0.0330748,-0.0330748
1.000000,1.000000,0.0325721,-0.0325721
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00800799,-0.00800799
1.000000,1.000000,0.00749849,-0.00749849
1.000000,1.000000,0.00698899,-0.00698899
1.000000,1.000000,0.00647925,-0.00647925
1.000000,1.000000,0.177564,-0.177564
1.000000,1.000000,0.177105,-0.177105
1.000000,1.000000,0.176646,-0.176646
1.000000,1.000000,0.176187,-0.176187
1.000000,1.000000,0.175728,-0.175728
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.531543,-0.531543
1.000000,1.000000,0.530998,-0.530998
1.000000,1.000000,0.530454,-0.530454
1.000000,1.000000,0.529909,-0.529909
1.000000,1.000000,0.529364,-0.529364
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.503841,-0.503841
1.000000,1.000000,0.503313,-0.503313
1.000000,1.000000,0.502784,-0.502784
1.000000,1.000000,0.502256,-0.502256
1.000000,1.000000,0.501727,-0.501727
1.000000,1.000000,0.594194,-0.594194
1.000000,1.000000,0.59369,-0.59369
1.000000,1.000000,0.593186,-0.593186
1.000000,1.000000,0.592683,-0.592683
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604056,-0.604056
1.000000,1.000000,0.603576,-0.603576
1.000000,1.000000,0.603096,-0.603096
1.000000,1.000000,0.602616,-0.602616
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.476987,-0.476987
1.000000,1.000000,0.476475,-0.476475
1.000000,1.000000,0.475963,-0.475963
1.000000,1.000000,0.47545,-0.47545
1.000000,1.000000,0.474938,-0.474938
1.000000,1.000000,0.568709,-0.568709
1.000000,1.000000,0.568222,-0.568222
1.000000,1.000000,0.567734,-0.567734
1.000000,1.000000,0.567246,-0.567246
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.579089,-0.579089
1.000000,1.000000,0.578625,-0.578625
1.000000,1.000000,0.57816,-0.57816
1.000000,1.000000,0.577696,-0.577696
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.450993,-0.450993
1.000000,1.000000,0.450498,-0.450498
1.000000,1.000000,0.450002,-0.450002
1.000000,1.000000,0.449507,-0.449507
1.000000,1.000000,0.449011,-0.449011
1.000000,1.000000,0.544046,-0.544046
1.000000,1.000000,0.543574,-0.543574
1.000000,1.000000,0.543102,-0.543102
1.000000,1.000000,0.54263,-0.54263
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.554934,-0.554934
1.000000,1.000000,0.554484,-0.554484
1.000000,1.000000,0.554035,-0.554035
1.000000,1.000000,0.553585,-0.553585
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.586788,-0.586788
1.000000,1.000000,0.586347,-0.586347
1.000000,1.000000,0.585906,-0.585906
1.000000,1.000000,0.585464,-0.585464
1.000000,1.000000,0.425835,-0.425835
1.000000,1.000000,0.425355,-0.425355
1.000000,1.000000,0.424876,-0.424876
1.000000,1.000000,0.424396,-0.424396
1.000000,1.000000,0.423917,-0.423917
1.000000,1.000000,0.520174,-0.520174
1.000000,1.000000,0.519717,-0.519717
1.000000,1.000000,0.51926,-0.51926
1.000000,1.000000,0.518803,-0.518803
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.531549,-0.531549
1.000000,1.000000,0.531113,-0.531113
1.000000,1.000000,0.530678,-0.530678
1.000000,1.000000,0.530243,-0.530243
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.564303,-0.564303
1.000000,1.000000,0.563876,-0.563876
1.000000,1.000000,0.563449,-0.563449
1.000000,1.000000,0.563022,-0.563022
1.000000,1.000000,0.401475,-0.401475
1.000000,1.000000,0.401011,-0.401011
1.000000,1.000000,0.400547,-0.400547
1.000000,1.000000,0.400082,-0.400082
1.000000,1.000000,0.399618,-0.399618
1.000000,1.000000,0.497058,-0.497058
1.000000,1.000000,0.496616,-0.496616
1.000000,1.000000,0.496174,-0.496174
1.000000,1.000000,0.495731,-0.495731
1.000000,1.000000,0.584489,-0.584489
1.000000,1.000000,0.584066,-0.584066
1.000000,1.000000,0.583644,-0.583644
1.000000,1.000000,0.583222,-0.583222
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.977266,0.977266,0.6048,-0.6048
0.886332,0.886332,0.6048,-0.6048
0.886332,0.886332,0.6048,-0.6048
0.886332,0.886332,0.6048,-0.6048
0.886332,0.886332,0.508908,-0.508908
0.886332,0.886332,0.508487,-0.508487
0.886332,0.886332,0.508066,-0.508066
0.886332,0.886332,0.507645,-0.507645
0.886332,0.886332,0.6048,-0.6048
0.886332,0.886332,0.6048,-0.6048
0.886332,0.886332,0.6048,-0.6048
0.886332,0.886332,0.6048,-0.6048
0.886332,0.886332,0.6048,-0.6048
0.886332,0.886332,0.6048,-0.6048
0.886332,0.886332,0.6048,-0.6048
0.886332,0.886332,0.6048,-0.6048
0.886332,0.886332,0.6048,-0.6048
0.886332,0.886332,0.6048,-0.6048
0.886332,0.886332,0.6048,-0.6048
0.886332,0.886332,0.6048,-0.6048
0.886332,0.886332,0.6048,-0.6048
0.886332,0.886332,0.6048,-0.6048
0.886332,0.886332,0.6048,-0.6048
0.886332,0.886332,0.6048,-0.6048
0.886332,0.886332,0.6048,-0.6048
0.886332,0.886332,0.6048,-0.6048
0.886332,0.886332,0.58928,-0.58928
0.886332,0.886332,0.588877,-0.588877
0.886332,0.886332,0.588474,-0.588474
0.886332,0.886332,0.588072,-0.588072
0.886332,0.886332,0.542553,-0.542553
0.886332,0.886332,0.54214,-0.54214
0.886332,0.886332,0.541727,-0.541727
0.886332,0.886332,0.541314,-0.541314
0.886332,0.886332,0.377914,-0.377914
0.886332,0.886332,0.377465,-0.377465
0.886332,0.886332,0.377016,-0.377016
0.886332,0.886332,0.376567,-0.376567
0.886332,0.886332,0.376119,-0.376119
0.886332,0.886332,0.474704,-0.474704
0.886332,0.886332,0.474277,-0.474277
0.886332,0.886332,0.47385,-0.47385
0.886332,0.886332,0.473422,-0.473422
0.886332,0.886332,0.56322,-0.56322
0.886332,0.886332,0.562811,-0.562811
0.886332,0.886332,0.562403,-0.562403
0.886332,0.886332,0.561995,-0.561995
