0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.130873,-0.130873
1.000000,1.000000,0.130165,-0.130165
1.000000,1.000000,0.129457,-0.129457
1.000000,1.000000,0.0900044,-0.0900044
1.000000,1.000000,0.0892782,-0.0892782
1.000000,1.000000,0.0885518,-0.0885518
1.000000,1.000000,0.0878252,-0.0878252
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0282768,-0.0282768
1.000000,1.000000,0.0275242,-0.0275242
1.000000,1.000000,0.0267717,-0.0267717
1.000000,1.000000,0.0260187,-0.0260187
1.000000,1.000000,0.102977,-0.102977
1.000000,1.000000,0.102259,-0.102259
1.000000,1.000000,0.10154,-0.10154
1.000000,1.000000,0.100821,-0.100821
1.000000,1.000000,0.262241,-0.262241
1.000000,1.000000,0.261594,-0.261594
1.000000,1.000000,0.260946,-0.260946
1.000000,1.000000,0.260299,-0.260299
1.000000,1.000000,0.259652,-0.259652
1.000000,1.000000,0.211965,-0.211965
1.000000,1.000000,0.211318,-0.211318
1.000000,1.000000,0.210671,-0.210671
1.000000,1.000000,0.210024,-0.210024
1.000000,1.000000,0.0324325,-0.0324325
1.000000,1.000000,0.0317091,-0.0317091
1.000000,1.000000,0.0309855,-0.0309855
1.000000,1.000000,0.0302616,-0.0302616
1.000000,1.000000,0.267408,-0.267408
1.000000,1.000000,0.266786,-0.266786
1.000000,1.000000,0.266164,-0.266164
1.000000,1.000000,0.265542,-0.265542
1.000000,1.000000,0.26492,-0.26492
1.000000,1.000000,0.20598,-0.20598
1.000000,1.000000,0.205332,-0.205332
1.000000,1.000000,0.204684,-0.204684
1.000000,1.000000,0.204036,-0.204036
1.000000,1.000000,0.226077,-0.226077
1.000000,1.000000,0.225438,-0.225438
1.000000,1.000000,0.2248,-0.2248
1.000000,1.000000,0.224161,-0.224161
1.000000,1.000000,0.142924,-0.142924
1.000000,1.000000,0.14225,-0.14225
1.000000,1.000000,0.141576,-0.141576
1.000000,1.000000,0.140902,-0.140902
1.000000,1.000000,0.140228,-0.140228
1.000000,1.000000,0.0951604,-0.0951604
1.000000,1.000000,0.0944668,-0.0944668
1.000000,1.000000,0.0937731,-0.0937731
1.000000,1.000000,0.0930792,-0.0930792
1.000000,1.000000,0.0527533,-0.0527533
1.000000,1.000000,0.0520421,-0.0520421
1.000000,1.000000,0.0513308,-0.0513308
1.000000,1.000000,0.0506194,-0.0506194
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0664314,-0.0664314
1.000000,1.000000,0.0657278,-0.0657278
1.000000,1.000000,0.065024,-0.065024
1.000000,1.000000,0.0643201,-0.0643201
1.000000,1.000000,0.22942,-0.22942
1.000000,1.000000,0.228786,-0.228786
1.000000,1.000000,0.228153,-0.228153
1.000000,1.000000,0.227519,-0.227519
1.000000,1.000000,0.226885,-0.226885
1.000000,1.000000,0.178153,-0.178153
1.000000,1.000000,0.177521,-0.177521
1.000000,1.000000,0.176889,-0.176889
1.000000,1.000000,0.176256,-0.176256
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.235068,-0.235068
1.000000,1.000000,0.23446,-0.23446
1.000000,1.000000,0.233852,-0.233852
1.000000,1.000000,0.233244,-0.233244
1.000000,1.000000,0.232636,-0.232636
1.000000,1.000000,0.172413,-0.172413
1.000000,1.000000,0.17178,-0.17178
1.000000,1.000000,0.171147,-0.171147
1.000000,1.000000,0.170513,-0.170513
1.000000,1.000000,0.193072,-0.193072
1.000000,1.000000,0.192448,-0.192448
1.000000,1.000000,0.191823,-0.191823
1.000000,1.000000,0.191199,-0.191199
1.000000,1.000000,0.108195,-0.108195
1.000000,1.000000,0.107537,-0.107537
1.000000,1.000000,0.106878,-0.106878
1.000000,1.000000,0.106219,-0.106219
1.000000,1.000000,0.10556,-0.10556
1.000000,1.000000,0.0595313,-0.0595313
1.000000,1.000000,0.0588536,-0.0588536
1.000000,1.000000,0.0581757,-0.0581757
1.000000,1.000000,0.0574976,-0.0574976
1.000000,1.000000,0.0163184,-0.0163184
1.000000,1.000000,0.0156234,-0.0156234
1.000000,1.000000,0.0149283,-0.0149283
1.000000,1.000000,0.0142331,-0.0142331
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0307052,-0.0307052
1.000000,1.000000,0.0300177,-0.0300177
1.000000,1.000000,0.0293301,-0.0293301
1.000000,1.000000,0.0286423,-0.0286423
1.000000,1.000000,0.19734,-0.19734
1.000000,1.000000,0.196721,-0.196721
1.000000,1.000000,0.196102,-0.196102
1.000000,1.000000,0.195483,-0.195483
1.000000,1.000000,0.194863,-0.194863
1.000000,1.000000,0.145112,-0.145112
1.000000,1.000000,0.144495,-0.144495
1.000000,1.000000,0.143878,-0.143878
1.000000,1.000000,0.143261,-0.143261
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.203473,-0.203473
1.000000,1.000000,0.20288,-0.20288
1.000000,1.000000,0.202287,-0.202287
1.000000,1.000000,0.201694,-0.201694
1.000000,1.000000,0.2011,-0.2011
1.000000,1.000000,0.139624,-0.139624
1.000000,1.000000,0.139006,-0.139006
1.000000,1.000000,0.138389,-0.138389
1.000000,1.000000,0.137771,-0.137771
1.000000,1.000000,0.160836,-0.160836
1.000000,1.000000,0.160227,-0.160227
1.000000,1.000000,0.159618,-0.159618
1.000000,1.000000,0.159009,-0.159009
1.000000,1.000000,0.0742807,-0.0742807
1.000000,1.000000,0.0736383,-0.0736383
1.000000,1.000000,0.0729959,-0.0729959
1.000000,1.000000,0.0723532,-0.0723532
1.000000,1.000000,0.0717105,-0.0717105
1.000000,1.000000,0.0247438,-0.0247438
1.000000,1.000000,0.0240825,-0.0240825
1.000000,1.000000,0.0234213,-0.0234213
1.000000,1.000000,0.0227598,-0.0227598
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.16604,-0.16604
1.000000,1.000000,0.165437,-0.165437
1.000000,1.000000,0.164833,-0.164833
1.000000,1.000000,0.164229,-0.164229
1.000000,1.000000,0.163625,-0.163625
1.000000,1.000000,0.112878,-0.112878
1.000000,1.000000,0.112277,-0.112277
1.000000,1.000000,0.111676,-0.111676
1.000000,1.000000,0.111075,-0.111075
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.172658,-0.172658
1.000000,1.000000,0.17208,-0.17208
1.000000,1.000000,0.171502,-0.171502
1.000000,1.000000,0.170924,-0.170924
1.000000,1.000000,0.170346,-0.170346
1.000000,1.000000,0.107648,-0.107648
1.000000,1.000000,0.107046,-0.107046
1.000000,1.000000,0.106445,-0.106445
1.000000,1.000000,0.105843,-0.105843
1.000000,1.000000,0.129403,-0.129403
1.000000,1.000000,0.12881,-0.12881
1.000000,1.000000,0.128217,-0.128217
1.000000,1.000000,0.127623,-0.127623
1.000000,1.000000,0.0412145,-0.0412145
1.000000,1.000000,0.0405886,-0.0405886
1.000000,1.000000,0.0399628,-0.0399628
1.000000,1.000000,0.0393367,-0.0393367
1.000000,1.000000,0.0387105,-0.0387105
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979526,0.979526,0,-0
0.979526,0.979526,0,-0
0.979526,0.979526,0,-0
0.979526,0.979526,0,-0
0.979526,0.979526,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.135545,-0.135545
1.000000,1.000000,0.134956,-0.134956
1.000000,1.000000,0.134368,-0.134368
1.000000,1.000000,0.13378,-0.13378
1.000000,1.000000,0.133192,-0.133192
0.979526,0.979526,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.60463,-0.60463
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.979526,0.979526,0,-0
0.979526,0.979526,0,-0
0.979526,0.979526,0,-0
0.979526,0.979526,0,-0
0.979526,0.979526,0,-0
1.000000,1.000000,0.471321,-0.471321
1.000000,1.000000,0.565089,-0.565089
1.000000,1.000000,0.564424,-0.564424
1.000000,1.000000,0.563758,-0.563758
1.000000,1.000000,0.563093,-0.563093
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.572542,-0.572542
1.000000,1.000000,0.571907,-0.571907
1.000000,1.000000,0.571272,-0.571272
1.000000,1.000000,0.570637,-0.570637
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.59927,-0.59927
1.000000,1.000000,0.598647,-0.598647
1.000000,1.000000,0.598024,-0.598024
1.000000,1.000000,0.5974,-0.5974
1.000000,1.000000,0.4386,-0.4386
1.000000,1.000000,0.437923,-0.437923
1.000000,1.000000,0.437245,-0.437245
1.000000,1.000000,0.436567,-0.436567
1.000000,1.000000,0.435889,-0.435889
1.000000,1.000000,0.531382,-0.531382
1.000000,1.000000,0.530736,-0.530736
1.000000,1.000000,0.530091,-0.530091
1.000000,1.000000,0.529445,-0.529445
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.539502,-0.539502
1.000000,1.000000,0.538887,-0.538887
1.000000,1.000000,0.538271,-0.538271
1.000000,1.000000,0.537656,-0.537656
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.567493,-0.567493
1.000000,1.000000,0.566889,-0.566889
1.000000,1.000000,0.566285,-0.566285
1.000000,1.000000,0.565681,-0.565681
1.000000,1.000000,0.404171,-0.404171
1.000000,1.000000,0.403515,-0.403515
1.000000,1.000000,0.402858,-0.402858
1.000000,1.000000,0.402202,-0.402202
1.000000,1.000000,0.401545,-0.401545
1.000000,1.000000,0.49871,-0.49871
1.000000,1.000000,0.498084,-0.498084
1.000000,1.000000,0.497459,-0.497459
1.000000,1.000000,0.496833,-0.496833
1.000000,1.000000,0.585365,-0.585365
1.000000,1.000000,0.584768,-0.584768
1.000000,1.000000,0.58417,-0.58417
1.000000,1.000000,0.583573,-0.583573
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.507493,-0.507493
1.000000,1.000000,0.506898,-0.506898
1.000000,1.000000,0.506303,-0.506303
1.000000,1.000000,0.505707,-0.505707
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.584265,-0.584265
1.000000,1.000000,0.583695,-0.583695
1.000000,1.000000,0.583125,-0.583125
1.000000,1.000000,0.582555,-0.582555
1.000000,1.000000,0.53673,-0.53673
1.000000,1.000000,0.536146,-0.536146
1.000000,1.000000,0.535562,-0.535562
1.000000,1.000000,0.534978,-0.534978
1.000000,1.000000,0.370846,-0.370846
1.000000,1.000000,0.370211,-0.370211
1.000000,1.000000,0.369576,-0.369576
1.000000,1.000000,0.36894,-0.36894
1.000000,1.000000,0.368305,-0.368305
1.000000,1.000000,0.46709,-0.46709
1.000000,1.000000,0.466485,-0.466485
1.000000,1.000000,0.46588,-0.46588
1.000000,1.000000,0.465274,-0.465274
1.000000,1.000000,0.555278,-0.555278
1.000000,1.000000,0.5547,-0.5547
1.000000,1.000000,0.554122,-0.554122
1.000000,1.000000,0.553545,-0.553545
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.476524,-0.476524
1.000000,1.000000,0.475948,-0.475948
1.000000,1.000000,0.475372,-0.475372
1.000000,1.000000,0.474795,-0.474795
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.55513,-0.55513
1.000000,1.000000,0.554579,-0.554579
1.000000,1.000000,0.554027,-0.554027
1.000000,1.000000,0.553475,-0.553475
1.000000,1.000000,0.506958,-0.506958
1.000000,1.000000,0.506393,-0.506393
1.000000,1.000000,0.505827,-0.505827
1.000000,1.000000,0.505262,-0.505262
1.000000,1.000000,0.338591,-0.338591
1.000000,1.000000,0.337977,-0.337977
1.000000,1.000000,0.337362,-0.337362
1.000000,1.000000,0.336747,-0.336747
1.000000,1.000000,0.336132,-0.336132
1.000000,1.000000,0.436484,-0.436484
1.000000,1.000000,0.435899,-0.435899
1.000000,1.000000,0.435313,-0.435313
1.000000,1.000000,0.434727,-0.434727
1.000000,1.000000,0.526154,-0.526154
1.000000,1.000000,0.525595,-0.525595
1.000000,1.000000,0.525036,-0.525036
1.000000,1.000000,0.524477,-0.524477
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.446544,-0.446544
1.000000,1.000000,0.445986,-0.445986
1.000000,1.000000,0.445428,-0.445428
1.000000,1.000000,0.444869,-0.444869
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.581806,-0.581806
1.000000,1.000000,0.581287,-0.581287
1.000000,1.000000,0.580768,-0.580768
1.000000,1.000000,0.580249,-0.580249
1.000000,1.000000,0.579729,-0.579729
1.000000,1.000000,0.526922,-0.526922
1.000000,1.000000,0.526388,-0.526388
1.000000,1.000000,0.525853,-0.525853
1.000000,1.000000,0.525319,-0.525319
1.000000,1.000000,0.478132,-0.478132
1.000000,1.000000,0.477584,-0.477584
1.000000,1.000000,0.477037,-0.477037
1.000000,1.000000,0.476489,-0.476489
1.000000,1.000000,0.307361,-0.307361
1.000000,1.000000,0.306766,-0.306766
1.000000,1.000000,0.306171,-0.306171
1.000000,1.000000,0.305576,-0.305576
1.000000,1.000000,0.30498,-0.30498
1.000000,1.000000,0.406849,-0.406849
1.000000,1.000000,0.406283,-0.406283
1.000000,1.000000,0.405716,-0.405716
1.000000,1.000000,0.405148,-0.405148
1.000000,1.000000,0.497954,-0.497954
1.000000,1.000000,0.497413,-0.497413
1.000000,1.000000,0.496871,-0.496871
1.000000,1.000000,0.49633,-0.49633
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.417517,-0.417517
1.000000,1.000000,0.416977,-0.416977
1.000000,1.000000,0.416438,-0.416438
1.000000,1.000000,0.415898,-0.415898
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.555176,-0.555176
1.000000,1.000000,0.554674,-0.554674
1.000000,1.000000,0.554173,-0.554173
1.000000,1.000000,0.553671,-0.553671
1.000000,1.000000,0.553169,-0.553169
1.000000,1.000000,0.49963,-0.49963
1.000000,1.000000,0.499114,-0.499114
1.000000,1.000000,0.498597,-0.498597
1.000000,1.000000,0.498081,-0.498081
1.000000,1.000000,0.450247,-0.450247
1.000000,1.000000,0.449717,-0.449717
1.000000,1.000000,0.449188,-0.449188
1.000000,1.000000,0.448658,-0.448658
1.000000,1.000000,0.277154,-0.277154
1.000000,1.000000,0.276579,-0.276579
1.000000,1.000000,0.276004,-0.276004
1.000000,1.000000,0.275428,-0.275428
1.000000,1.000000,0.274853,-0.274853
1.000000,1.000000,0.378191,-0.378191
1.000000,1.000000,0.377642,-0.377642
1.000000,1.000000,0.377094,-0.377094
1.000000,1.000000,0.376546,-0.376546
1.000000,1.000000,0.470686,-0.470686
1.000000,1.000000,0.470163,-0.470163
1.000000,1.000000,0.46964,-0.46964
1.000000,1.000000,0.469116,-0.469116
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
