0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.135666,-0.135666
1.000000,1.000000,0.135018,-0.135018
1.000000,1.000000,0.134369,-0.134369
1.000000,1.000000,0.0950987,-0.0950987
1.000000,1.000000,0.094434,-0.094434
1.000000,1.000000,0.0937692,-0.0937692
1.000000,1.000000,0.0931041,-0.0931041
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0341167,-0.0341167
1.000000,1.000000,0.0334279,-0.0334279
1.000000,1.000000,0.0327392,-0.0327392
1.000000,1.000000,0.0320501,-0.0320501
1.000000,1.000000,0.108792,-0.108792
1.000000,1.000000,0.108134,-0.108134
1.000000,1.000000,0.107476,-0.107476
1.000000,1.000000,0.106818,-0.106818
1.000000,1.000000,0.26769,-0.26769
1.000000,1.000000,0.267098,-0.267098
1.000000,1.000000,0.266506,-0.266506
1.000000,1.000000,0.265913,-0.265913
1.000000,1.000000,0.265321,-0.265321
1.000000,1.000000,0.217872,-0.217872
1.000000,1.000000,0.21728,-0.21728
1.000000,1.000000,0.216688,-0.216688
1.000000,1.000000,0.216096,-0.216096
1.000000,1.000000,0.0392797,-0.0392797
1.000000,1.000000,0.0386175,-0.0386175
1.000000,1.000000,0.0379553,-0.0379553
1.000000,1.000000,0.0372928,-0.0372928
1.000000,1.000000,0.273499,-0.273499
1.000000,1.000000,0.27293,-0.27293
1.000000,1.000000,0.272361,-0.272361
1.000000,1.000000,0.271791,-0.271791
1.000000,1.000000,0.271222,-0.271222
1.000000,1.000000,0.21259,-0.21259
1.000000,1.000000,0.211998,-0.211998
1.000000,1.000000,0.211405,-0.211405
1.000000,1.000000,0.210812,-0.210812
1.000000,1.000000,0.232805,-0.232805
1.000000,1.000000,0.23222,-0.23222
1.000000,1.000000,0.231636,-0.231636
1.000000,1.000000,0.231051,-0.231051
1.000000,1.000000,0.150243,-0.150243
1.000000,1.000000,0.149626,-0.149626
1.000000,1.000000,0.14901,-0.14901
1.000000,1.000000,0.148393,-0.148393
1.000000,1.000000,0.147776,-0.147776
1.000000,1.000000,0.10298,-0.10298
1.000000,1.000000,0.102345,-0.102345
1.000000,1.000000,0.10171,-0.10171
1.000000,1.000000,0.101075,-0.101075
1.000000,1.000000,0.0610049,-0.0610049
1.000000,1.000000,0.060354,-0.060354
1.000000,1.000000,0.0597029,-0.0597029
1.000000,1.000000,0.0590517,-0.0590517
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0753436,-0.0753436
1.000000,1.000000,0.0746996,-0.0746996
1.000000,1.000000,0.0740555,-0.0740555
1.000000,1.000000,0.0734112,-0.0734112
1.000000,1.000000,0.237651,-0.237651
1.000000,1.000000,0.237072,-0.237072
1.000000,1.000000,0.236492,-0.236492
1.000000,1.000000,0.235912,-0.235912
1.000000,1.000000,0.235331,-0.235331
1.000000,1.000000,0.186926,-0.186926
1.000000,1.000000,0.186348,-0.186348
1.000000,1.000000,0.185769,-0.185769
1.000000,1.000000,0.18519,-0.18519
1.000000,1.000000,0.00475477,-0.00475477
1.000000,1.000000,0.00410759,-0.00410759
1.000000,1.000000,0.00346028,-0.00346028
1.000000,1.000000,0.00281273,-0.00281273
1.000000,1.000000,0.2439,-0.2439
1.000000,1.000000,0.243344,-0.243344
1.000000,1.000000,0.242788,-0.242788
1.000000,1.000000,0.242231,-0.242231
1.000000,1.000000,0.241674,-0.241674
1.000000,1.000000,0.181868,-0.181868
1.000000,1.000000,0.181289,-0.181289
1.000000,1.000000,0.180709,-0.180709
1.000000,1.000000,0.18013,-0.18013
1.000000,1.000000,0.202597,-0.202597
1.000000,1.000000,0.202025,-0.202025
1.000000,1.000000,0.201454,-0.201454
1.000000,1.000000,0.200883,-0.200883
1.000000,1.000000,0.118458,-0.118458
1.000000,1.000000,0.117855,-0.117855
1.000000,1.000000,0.117253,-0.117253
1.000000,1.000000,0.11665,-0.11665
1.000000,1.000000,0.116047,-0.116047
1.000000,1.000000,0.0703707,-0.0703707
1.000000,1.000000,0.0697503,-0.0697503
1.000000,1.000000,0.0691299,-0.0691299
1.000000,1.000000,0.0685093,-0.0685093
1.000000,1.000000,0.0276581,-0.0276581
1.000000,1.000000,0.027022,-0.027022
1.000000,1.000000,0.0263859,-0.0263859
1.000000,1.000000,0.0257496,-0.0257496
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0426454,-0.0426454
1.000000,1.000000,0.0420163,-0.0420163
1.000000,1.000000,0.041387,-0.041387
1.000000,1.000000,0.0407574,-0.0407574
1.000000,1.000000,0.208291,-0.208291
1.000000,1.000000,0.207724,-0.207724
1.000000,1.000000,0.207158,-0.207158
1.000000,1.000000,0.206591,-0.206591
1.000000,1.000000,0.206024,-0.206024
1.000000,1.000000,0.156685,-0.156685
1.000000,1.000000,0.156121,-0.156121
1.000000,1.000000,0.155556,-0.155556
1.000000,1.000000,0.154991,-0.154991
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.214983,-0.214983
1.000000,1.000000,0.21444,-0.21444
1.000000,1.000000,0.213898,-0.213898
1.000000,1.000000,0.213354,-0.213354
1.000000,1.000000,0.212811,-0.212811
1.000000,1.000000,0.151858,-0.151858
1.000000,1.000000,0.151293,-0.151293
1.000000,1.000000,0.150728,-0.150728
1.000000,1.000000,0.150162,-0.150162
1.000000,1.000000,0.173093,-0.173093
1.000000,1.000000,0.172536,-0.172536
1.000000,1.000000,0.171978,-0.171978
1.000000,1.000000,0.171421,-0.171421
1.000000,1.000000,0.0874181,-0.0874181
1.000000,1.000000,0.0868302,-0.0868302
1.000000,1.000000,0.0862422,-0.0862422
1.000000,1.000000,0.085654,-0.085654
1.000000,1.000000,0.0850657,-0.0850657
1.000000,1.000000,0.0385315,-0.0385315
1.000000,1.000000,0.0379264,-0.0379264
1.000000,1.000000,0.0373212,-0.0373212
1.000000,1.000000,0.0367157,-0.0367157
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0107379,-0.0107379
1.000000,1.000000,0.0101241,-0.0101241
1.000000,1.000000,0.00951027,-0.00951027
1.000000,1.000000,0.00889622,-0.00889622
1.000000,1.000000,0.179644,-0.179644
1.000000,1.000000,0.179091,-0.179091
1.000000,1.000000,0.178539,-0.178539
1.000000,1.000000,0.177986,-0.177986
1.000000,1.000000,0.177433,-0.177433
1.000000,1.000000,0.127184,-0.127184
1.000000,1.000000,0.126634,-0.126634
1.000000,1.000000,0.126084,-0.126084
1.000000,1.000000,0.125533,-0.125533
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.186779,-0.186779
1.000000,1.000000,0.186251,-0.186251
1.000000,1.000000,0.185722,-0.185722
1.000000,1.000000,0.185193,-0.185193
1.000000,1.000000,0.184663,-0.184663
1.000000,1.000000,0.122593,-0.122593
1.000000,1.000000,0.122042,-0.122042
1.000000,1.000000,0.121491,-0.121491
1.000000,1.000000,0.12094,-0.12094
1.000000,1.000000,0.144324,-0.144324
1.000000,1.000000,0.143781,-0.143781
1.000000,1.000000,0.143238,-0.143238
1.000000,1.000000,0.142695,-0.142695
1.000000,1.000000,0.0571545,-0.0571545
1.000000,1.000000,0.0565817,-0.0565817
1.000000,1.000000,0.0560088,-0.0560088
1.000000,1.000000,0.0554359,-0.0554359
1.000000,1.000000,0.0548627,-0.0548627
1.000000,1.000000,0.00749277,-0.00749277
1.000000,1.000000,0.00690316,-0.00690316
1.000000,1.000000,0.00631355,-0.00631355
1.000000,1.000000,0.00572371,-0.00572371
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980302,0.980302,0,-0
0.980302,0.980302,0,-0
0.980302,0.980302,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.151733,-0.151733
1.000000,1.000000,0.151195,-0.151195
1.000000,1.000000,0.150656,-0.150656
1.000000,1.000000,0.150118,-0.150118
1.000000,1.000000,0.149579,-0.149579
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.980302,0.980302,0,-0
0.980302,0.980302,0,-0
0.980302,0.980302,0,-0
0.980302,0.980302,0,-0
0.980302,0.980302,0,-0
1.000000,1.000000,0.493683,-0.493683
1.000000,1.000000,0.586431,-0.586431
1.000000,1.000000,0.585822,-0.585822
1.000000,1.000000,0.585213,-0.585213
1.000000,1.000000,0.584604,-0.584604
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.594612,-0.594612
1.000000,1.000000,0.594031,-0.594031
1.000000,1.000000,0.59345,-0.59345
1.000000,1.000000,0.592869,-0.592869
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.463735,-0.463735
1.000000,1.000000,0.463115,-0.463115
1.000000,1.000000,0.462495,-0.462495
1.000000,1.000000,0.461874,-0.461874
1.000000,1.000000,0.461254,-0.461254
1.000000,1.000000,0.55558,-0.55558
1.000000,1.000000,0.55499,-0.55499
1.000000,1.000000,0.554399,-0.554399
1.000000,1.000000,0.553808,-0.553808
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.564372,-0.564372
1.000000,1.000000,0.563809,-0.563809
1.000000,1.000000,0.563246,-0.563246
1.000000,1.000000,0.562683,-0.562683
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593117,-0.593117
1.000000,1.000000,0.592564,-0.592564
1.000000,1.000000,0.592012,-0.592012
1.000000,1.000000,0.591459,-0.591459
1.000000,1.000000,0.432224,-0.432224
1.000000,1.000000,0.431623,-0.431623
1.000000,1.000000,0.431022,-0.431022
1.000000,1.000000,0.430421,-0.430421
1.000000,1.000000,0.42982,-0.42982
1.000000,1.000000,0.525678,-0.525678
1.000000,1.000000,0.525105,-0.525105
1.000000,1.000000,0.524533,-0.524533
1.000000,1.000000,0.52396,-0.52396
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.535076,-0.535076
1.000000,1.000000,0.534531,-0.534531
1.000000,1.000000,0.533987,-0.533987
1.000000,1.000000,0.533442,-0.533442
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.564962,-0.564962
1.000000,1.000000,0.564427,-0.564427
1.000000,1.000000,0.563893,-0.563893
1.000000,1.000000,0.563358,-0.563358
1.000000,1.000000,0.401723,-0.401723
1.000000,1.000000,0.401142,-0.401142
1.000000,1.000000,0.400561,-0.400561
1.000000,1.000000,0.399979,-0.399979
1.000000,1.000000,0.399398,-0.399398
1.000000,1.000000,0.496738,-0.496738
1.000000,1.000000,0.496184,-0.496184
1.000000,1.000000,0.49563,-0.49563
1.000000,1.000000,0.495076,-0.495076
1.000000,1.000000,0.583757,-0.583757
1.000000,1.000000,0.583229,-0.583229
1.000000,1.000000,0.5827,-0.5827
1.000000,1.000000,0.582171,-0.582171
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.506732,-0.506732
1.000000,1.000000,0.506205,-0.506205
1.000000,1.000000,0.505677,-0.505677
1.000000,1.000000,0.50515,-0.50515
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.584965,-0.584965
1.000000,1.000000,0.58446,-0.58446
1.000000,1.000000,0.583955,-0.583955
1.000000,1.000000,0.58345,-0.58345
1.000000,1.000000,0.537713,-0.537713
1.000000,1.000000,0.537196,-0.537196
1.000000,1.000000,0.536678,-0.536678
1.000000,1.000000,0.53616,-0.53616
1.000000,1.000000,0.372203,-0.372203
1.000000,1.000000,0.37164,-0.37164
1.000000,1.000000,0.371078,-0.371078
1.000000,1.000000,0.370515,-0.370515
1.000000,1.000000,0.369952,-0.369952
1.000000,1.000000,0.468726,-0.468726
1.000000,1.000000,0.46819,-0.46819
1.000000,1.000000,0.467654,-0.467654
1.000000,1.000000,0.467118,-0.467118
1.000000,1.000000,0.557102,-0.557102
1.000000,1.000000,0.556591,-0.556591
1.000000,1.000000,0.556079,-0.556079
1.000000,1.000000,0.555567,-0.555567
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.479293,-0.479293
1.000000,1.000000,0.478782,-0.478782
1.000000,1.000000,0.478271,-0.478271
1.000000,1.000000,0.47776,-0.47776
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.559147,-0.559147
1.000000,1.000000,0.558658,-0.558658
1.000000,1.000000,0.558169,-0.558169
1.000000,1.000000,0.55768,-0.55768
1.000000,1.000000,0.51133,-0.51133
1.000000,1.000000,0.510829,-0.510829
1.000000,1.000000,0.510328,-0.510328
1.000000,1.000000,0.509827,-0.509827
1.000000,1.000000,0.34362,-0.34362
1.000000,1.000000,0.343075,-0.343075
1.000000,1.000000,0.34253,-0.34253
1.000000,1.000000,0.341985,-0.341985
1.000000,1.000000,0.34144,-0.34144
1.000000,1.000000,0.441603,-0.441603
1.000000,1.000000,0.441084,-0.441084
1.000000,1.000000,0.440565,-0.440565
1.000000,1.000000,0.440046,-0.440046
1.000000,1.000000,0.531292,-0.531292
1.000000,1.000000,0.530797,-0.530797
1.000000,1.000000,0.530302,-0.530302
1.000000,1.000000,0.529806,-0.529806
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.452726,-0.452726
1.000000,1.000000,0.452232,-0.452232
1.000000,1.000000,0.451738,-0.451738
1.000000,1.000000,0.451244,-0.451244
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.588555,-0.588555
1.000000,1.000000,0.588096,-0.588096
1.000000,1.000000,0.587637,-0.587637
1.000000,1.000000,0.587177,-0.587177
1.000000,1.000000,0.586718,-0.586718
1.000000,1.000000,0.534169,-0.534169
1.000000,1.000000,0.533696,-0.533696
1.000000,1.000000,0.533223,-0.533223
1.000000,1.000000,0.532751,-0.532751
1.000000,1.000000,0.485808,-0.485808
1.000000,1.000000,0.485324,-0.485324
1.000000,1.000000,0.484839,-0.484839
1.000000,1.000000,0.484355,-0.484355
1.000000,1.000000,0.315973,-0.315973
1.000000,1.000000,0.315446,-0.315446
1.000000,1.000000,0.31492,-0.31492
1.000000,1.000000,0.314393,-0.314393
1.000000,1.000000,0.313866,-0.313866
1.000000,1.000000,0.415373,-0.415373
1.000000,1.000000,0.414872,-0.414872
1.000000,1.000000,0.41437,-0.41437
1.000000,1.000000,0.413869,-0.413869
1.000000,1.000000,0.506335,-0.506335
1.000000,1.000000,0.505857,-0.505857
1.000000,1.000000,0.505378,-0.505378
1.000000,1.000000,0.504899,-0.504899
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
