0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.152625,-0.152625
1.000000,1.000000,0.152189,-0.152189
1.000000,1.000000,0.151753,-0.151753
1.000000,1.000000,0.113125,-0.113125
1.000000,1.000000,0.112678,-0.112678
1.000000,1.000000,0.112231,-0.112231
1.000000,1.000000,0.111784,-0.111784
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0547814,-0.0547814
1.000000,1.000000,0.0543184,-0.0543184
1.000000,1.000000,0.0538553,-0.0538553
1.000000,1.000000,0.053392,-0.053392
1.000000,1.000000,0.129367,-0.129367
1.000000,1.000000,0.128925,-0.128925
1.000000,1.000000,0.128483,-0.128483
1.000000,1.000000,0.12804,-0.12804
1.000000,1.000000,0.286975,-0.286975
1.000000,1.000000,0.286577,-0.286577
1.000000,1.000000,0.286179,-0.286179
1.000000,1.000000,0.28578,-0.28578
1.000000,1.000000,0.285382,-0.285382
1.000000,1.000000,0.238776,-0.238776
1.000000,1.000000,0.238378,-0.238378
1.000000,1.000000,0.23798,-0.23798
1.000000,1.000000,0.237582,-0.237582
1.000000,1.000000,0.0635084,-0.0635084
1.000000,1.000000,0.0630633,-0.0630633
1.000000,1.000000,0.062618,-0.062618
1.000000,1.000000,0.0621726,-0.0621726
1.000000,1.000000,0.295053,-0.295053
1.000000,1.000000,0.29467,-0.29467
1.000000,1.000000,0.294287,-0.294287
1.000000,1.000000,0.293904,-0.293904
1.000000,1.000000,0.293522,-0.293522
1.000000,1.000000,0.235981,-0.235981
1.000000,1.000000,0.235583,-0.235583
1.000000,1.000000,0.235184,-0.235184
1.000000,1.000000,0.234785,-0.234785
1.000000,1.000000,0.25661,-0.25661
1.000000,1.000000,0.256217,-0.256217
1.000000,1.000000,0.255824,-0.255824
1.000000,1.000000,0.255431,-0.255431
1.000000,1.000000,0.176143,-0.176143
1.000000,1.000000,0.175729,-0.175729
1.000000,1.000000,0.175314,-0.175314
1.000000,1.000000,0.174899,-0.174899
1.000000,1.000000,0.174484,-0.174484
1.000000,1.000000,0.130649,-0.130649
1.000000,1.000000,0.130223,-0.130223
1.000000,1.000000,0.129796,-0.129796
1.000000,1.000000,0.129369,-0.129369
1.000000,1.000000,0.0902032,-0.0902032
1.000000,1.000000,0.0897655,-0.0897655
1.000000,1.000000,0.0893278,-0.0893278
1.000000,1.000000,0.0888901,-0.0888901
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0311706,-0.0311706
1.000000,1.000000,0.0307172,-0.0307172
1.000000,1.000000,0.0302638,-0.0302638
1.000000,1.000000,0.0298102,-0.0298102
1.000000,1.000000,0.10688,-0.10688
1.000000,1.000000,0.106447,-0.106447
1.000000,1.000000,0.106014,-0.106014
1.000000,1.000000,0.105581,-0.105581
1.000000,1.000000,0.266779,-0.266779
1.000000,1.000000,0.266389,-0.266389
1.000000,1.000000,0.266,-0.266
1.000000,1.000000,0.26561,-0.26561
1.000000,1.000000,0.265219,-0.265219
1.000000,1.000000,0.217971,-0.217971
1.000000,1.000000,0.217582,-0.217582
1.000000,1.000000,0.217193,-0.217193
1.000000,1.000000,0.216803,-0.216803
1.000000,1.000000,0.040297,-0.040297
1.000000,1.000000,0.0398619,-0.0398619
1.000000,1.000000,0.0394267,-0.0394267
1.000000,1.000000,0.0389913,-0.0389913
1.000000,1.000000,0.275153,-0.275153
1.000000,1.000000,0.274779,-0.274779
1.000000,1.000000,0.274405,-0.274405
1.000000,1.000000,0.274031,-0.274031
1.000000,1.000000,0.273656,-0.273656
1.000000,1.000000,0.215326,-0.215326
1.000000,1.000000,0.214937,-0.214937
1.000000,1.000000,0.214547,-0.214547
1.000000,1.000000,0.214158,-0.214158
1.000000,1.000000,0.236301,-0.236301
1.000000,1.000000,0.235917,-0.235917
1.000000,1.000000,0.235533,-0.235533
1.000000,1.000000,0.235148,-0.235148
1.000000,1.000000,0.154774,-0.154774
1.000000,1.000000,0.154369,-0.154369
1.000000,1.000000,0.153963,-0.153963
1.000000,1.000000,0.153558,-0.153558
1.000000,1.000000,0.153152,-0.153152
1.000000,1.000000,0.108726,-0.108726
1.000000,1.000000,0.108309,-0.108309
1.000000,1.000000,0.107892,-0.107892
1.000000,1.000000,0.107474,-0.107474
1.000000,1.000000,0.0677837,-0.0677837
1.000000,1.000000,0.0673561,-0.0673561
1.000000,1.000000,0.0669284,-0.0669284
1.000000,1.000000,0.0665005,-0.0665005
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0080856,-0.0080856
1.000000,1.000000,0.00764262,-0.00764262
1.000000,1.000000,0.00719952,-0.00719952
1.000000,1.000000,0.0067563,-0.0067563
1.000000,1.000000,0.0848963,-0.0848963
1.000000,1.000000,0.0844732,-0.0844732
1.000000,1.000000,0.0840502,-0.0840502
1.000000,1.000000,0.083627,-0.083627
1.000000,1.000000,0.24704,-0.24704
1.000000,1.000000,0.246659,-0.246659
1.000000,1.000000,0.246278,-0.246278
1.000000,1.000000,0.245897,-0.245897
1.000000,1.000000,0.245516,-0.245516
1.000000,1.000000,0.197639,-0.197639
1.000000,1.000000,0.19726,-0.19726
1.000000,1.000000,0.19688,-0.19688
1.000000,1.000000,0.1965,-0.1965
1.000000,1.000000,0.0176172,-0.0176172
1.000000,1.000000,0.0171926,-0.0171926
1.000000,1.000000,0.016768,-0.016768
1.000000,1.000000,0.0163432,-0.0163432
1.000000,1.000000,0.255712,-0.255712
1.000000,1.000000,0.255347,-0.255347
1.000000,1.000000,0.254982,-0.254982
1.000000,1.000000,0.254617,-0.254617
1.000000,1.000000,0.254252,-0.254252
1.000000,1.000000,0.19515,-0.19515
1.000000,1.000000,0.19477,-0.19477
1.000000,1.000000,0.19439,-0.19439
1.000000,1.000000,0.19401,-0.19401
1.000000,1.000000,0.216465,-0.216465
1.000000,1.000000,0.216091,-0.216091
1.000000,1.000000,0.215716,-0.215716
1.000000,1.000000,0.215341,-0.215341
1.000000,1.000000,0.133905,-0.133905
1.000000,1.000000,0.13351,-0.13351
1.000000,1.000000,0.133115,-0.133115
1.000000,1.000000,0.132719,-0.132719
1.000000,1.000000,0.132324,-0.132324
1.000000,1.000000,0.0873201,-0.0873201
1.000000,1.000000,0.0869132,-0.0869132
1.000000,1.000000,0.0865062,-0.0865062
1.000000,1.000000,0.0860993,-0.0860993
1.000000,1.000000,0.0458968,-0.0458968
1.000000,1.000000,0.0454795,-0.0454795
1.000000,1.000000,0.0450623,-0.0450623
1.000000,1.000000,0.0446449,-0.0446449
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0634445,-0.0634445
1.000000,1.000000,0.0630318,-0.0630318
1.000000,1.000000,0.0626191,-0.0626191
1.000000,1.000000,0.0622063,-0.0622063
1.000000,1.000000,0.22778,-0.22778
1.000000,1.000000,0.227409,-0.227409
1.000000,1.000000,0.227037,-0.227037
1.000000,1.000000,0.226665,-0.226665
1.000000,1.000000,0.226294,-0.226294
1.000000,1.000000,0.177805,-0.177805
1.000000,1.000000,0.177435,-0.177435
1.000000,1.000000,0.177065,-0.177065
1.000000,1.000000,0.176695,-0.176695
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.23675,-0.23675
1.000000,1.000000,0.236395,-0.236395
1.000000,1.000000,0.236039,-0.236039
1.000000,1.000000,0.235683,-0.235683
1.000000,1.000000,0.235327,-0.235327
1.000000,1.000000,0.175475,-0.175475
1.000000,1.000000,0.175105,-0.175105
1.000000,1.000000,0.174734,-0.174734
1.000000,1.000000,0.174364,-0.174364
1.000000,1.000000,0.197124,-0.197124
1.000000,1.000000,0.196759,-0.196759
1.000000,1.000000,0.196393,-0.196393
1.000000,1.000000,0.196028,-0.196028
1.000000,1.000000,0.113559,-0.113559
1.000000,1.000000,0.113174,-0.113174
1.000000,1.000000,0.112788,-0.112788
1.000000,1.000000,0.112403,-0.112403
1.000000,1.000000,0.112018,-0.112018
1.000000,1.000000,0.0664523,-0.0664523
1.000000,1.000000,0.0660559,-0.0660559
1.000000,1.000000,0.0656595,-0.0656595
1.000000,1.000000,0.0652629,-0.0652629
1.000000,1.000000,0.0245621,-0.0245621
1.000000,1.000000,0.0241557,-0.0241557
1.000000,1.000000,0.0237492,-0.0237492
1.000000,1.000000,0.0233426,-0.0233426
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0425413,-0.0425413
1.000000,1.000000,0.0421394,-0.0421394
1.000000,1.000000,0.0417374,-0.0417374
1.000000,1.000000,0.0413353,-0.0413353
1.000000,1.000000,0.209015,-0.209015
1.000000,1.000000,0.208653,-0.208653
1.000000,1.000000,0.208291,-0.208291
1.000000,1.000000,0.207929,-0.207929
1.000000,1.000000,0.207567,-0.207567
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.574528,-0.574528
1.000000,1.000000,0.574099,-0.574099
1.000000,1.000000,0.573669,-0.573669
1.000000,1.000000,0.573239,-0.573239
1.000000,1.000000,0.57281,-0.57281
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.552675,-0.552675
1.000000,1.000000,0.552258,-0.552258
1.000000,1.000000,0.551841,-0.551841
1.000000,1.000000,0.551424,-0.551424
1.000000,1.000000,0.551007,-0.551007
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.53149,-0.53149
1.000000,1.000000,0.531086,-0.531086
1.000000,1.000000,0.530682,-0.530682
1.000000,1.000000,0.530278,-0.530278
1.000000,1.000000,0.529874,-0.529874
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.510984,-0.510984
1.000000,1.000000,0.510593,-0.510593
1.000000,1.000000,0.510202,-0.510202
1.000000,1.000000,0.509812,-0.509812
1.000000,1.000000,0.509421,-0.509421
1.000000,1.000000,0.601648,-0.601648
1.000000,1.000000,0.601276,-0.601276
1.000000,1.000000,0.600904,-0.600904
1.000000,1.000000,0.600531,-0.600531
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.491137,-0.491137
1.000000,1.000000,0.490759,-0.490759
1.000000,1.000000,0.490381,-0.490381
1.000000,1.000000,0.490002,-0.490002
1.000000,1.000000,0.489624,-0.489624
1.000000,1.000000,0.582816,-0.582816
1.000000,1.000000,0.582455,-0.582455
1.000000,1.000000,0.582095,-0.582095
1.000000,1.000000,0.581735,-0.581735
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.595176,-0.595176
1.000000,1.000000,0.594832,-0.594832
1.000000,1.000000,0.594489,-0.594489
1.000000,1.000000,0.594145,-0.594145
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.47192,-0.47192
1.000000,1.000000,0.471554,-0.471554
1.000000,1.000000,0.471188,-0.471188
1.000000,1.000000,0.470821,-0.470821
1.000000,1.000000,0.470455,-0.470455
1.000000,1.000000,0.564581,-0.564581
1.000000,1.000000,0.564232,-0.564232
1.000000,1.000000,0.563883,-0.563883
1.000000,1.000000,0.563534,-0.563534
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.577315,-0.577315
1.000000,1.000000,0.576983,-0.576983
1.000000,1.000000,0.576651,-0.576651
1.000000,1.000000,0.576318,-0.576318
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.453333,-0.453333
1.000000,1.000000,0.452979,-0.452979
1.000000,1.000000,0.452625,-0.452625
1.000000,1.000000,0.452271,-0.452271
1.000000,1.000000,0.451917,-0.451917
1.000000,1.000000,0.546946,-0.546946
1.000000,1.000000,0.546609,-0.546609
1.000000,1.000000,0.546272,-0.546272
1.000000,1.000000,0.545934,-0.545934
