0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.14311,-0.14311
1.000000,1.000000,0.142555,-0.142555
1.000000,1.000000,0.141999,-0.141999
1.000000,1.000000,0.103011,-0.103011
1.000000,1.000000,0.102442,-0.102442
1.000000,1.000000,0.101873,-0.101873
1.000000,1.000000,0.101303,-0.101303
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0431873,-0.0431873
1.000000,1.000000,0.0425976,-0.0425976
1.000000,1.000000,0.0420079,-0.0420079
1.000000,1.000000,0.0414179,-0.0414179
1.000000,1.000000,0.117823,-0.117823
1.000000,1.000000,0.11726,-0.11726
1.000000,1.000000,0.116697,-0.116697
1.000000,1.000000,0.116134,-0.116134
1.000000,1.000000,0.276155,-0.276155
1.000000,1.000000,0.275648,-0.275648
1.000000,1.000000,0.275141,-0.275141
1.000000,1.000000,0.274634,-0.274634
1.000000,1.000000,0.274126,-0.274126
1.000000,1.000000,0.227048,-0.227048
1.000000,1.000000,0.226541,-0.226541
1.000000,1.000000,0.226034,-0.226034
1.000000,1.000000,0.225527,-0.225527
1.000000,1.000000,0.0499147,-0.0499147
1.000000,1.000000,0.0493477,-0.0493477
1.000000,1.000000,0.0487808,-0.0487808
1.000000,1.000000,0.0482136,-0.0482136
1.000000,1.000000,0.28296,-0.28296
1.000000,1.000000,0.282473,-0.282473
1.000000,1.000000,0.281985,-0.281985
1.000000,1.000000,0.281498,-0.281498
1.000000,1.000000,0.28101,-0.28101
1.000000,1.000000,0.222858,-0.222858
1.000000,1.000000,0.22235,-0.22235
1.000000,1.000000,0.221843,-0.221843
1.000000,1.000000,0.221335,-0.221335
1.000000,1.000000,0.243254,-0.243254
1.000000,1.000000,0.242753,-0.242753
1.000000,1.000000,0.242253,-0.242253
1.000000,1.000000,0.241752,-0.241752
1.000000,1.000000,0.161612,-0.161612
1.000000,1.000000,0.161084,-0.161084
1.000000,1.000000,0.160556,-0.160556
1.000000,1.000000,0.160028,-0.160028
1.000000,1.000000,0.159499,-0.159499
1.000000,1.000000,0.115125,-0.115125
1.000000,1.000000,0.114582,-0.114582
1.000000,1.000000,0.114038,-0.114038
1.000000,1.000000,0.113494,-0.113494
1.000000,1.000000,0.0738212,-0.0738212
1.000000,1.000000,0.073264,-0.073264
1.000000,1.000000,0.0727066,-0.0727066
1.000000,1.000000,0.072149,-0.072149
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0131198,-0.0131198
1.000000,1.000000,0.0125425,-0.0125425
1.000000,1.000000,0.011965,-0.011965
1.000000,1.000000,0.0113873,-0.0113873
1.000000,1.000000,0.0891861,-0.0891861
1.000000,1.000000,0.0886347,-0.0886347
1.000000,1.000000,0.0880833,-0.0880833
1.000000,1.000000,0.0875317,-0.0875317
1.000000,1.000000,0.250437,-0.250437
1.000000,1.000000,0.24994,-0.24994
1.000000,1.000000,0.249444,-0.249444
1.000000,1.000000,0.248947,-0.248947
1.000000,1.000000,0.248451,-0.248451
1.000000,1.000000,0.200553,-0.200553
1.000000,1.000000,0.200058,-0.200058
1.000000,1.000000,0.199562,-0.199562
1.000000,1.000000,0.199067,-0.199067
1.000000,1.000000,0.0203557,-0.0203557
1.000000,1.000000,0.0198016,-0.0198016
1.000000,1.000000,0.0192474,-0.0192474
1.000000,1.000000,0.0186931,-0.0186931
1.000000,1.000000,0.257618,-0.257618
1.000000,1.000000,0.257142,-0.257142
1.000000,1.000000,0.256666,-0.256666
1.000000,1.000000,0.256189,-0.256189
1.000000,1.000000,0.255713,-0.255713
1.000000,1.000000,0.196554,-0.196554
1.000000,1.000000,0.196058,-0.196058
1.000000,1.000000,0.195562,-0.195562
1.000000,1.000000,0.195066,-0.195066
1.000000,1.000000,0.217391,-0.217391
1.000000,1.000000,0.216902,-0.216902
1.000000,1.000000,0.216413,-0.216413
1.000000,1.000000,0.215923,-0.215923
1.000000,1.000000,0.134398,-0.134398
1.000000,1.000000,0.133882,-0.133882
1.000000,1.000000,0.133366,-0.133366
1.000000,1.000000,0.13285,-0.13285
1.000000,1.000000,0.132334,-0.132334
1.000000,1.000000,0.0872064,-0.0872064
1.000000,1.000000,0.0866753,-0.0866753
1.000000,1.000000,0.0861441,-0.0861441
1.000000,1.000000,0.0856128,-0.0856128
1.000000,1.000000,0.0452709,-0.0452709
1.000000,1.000000,0.0447264,-0.0447264
1.000000,1.000000,0.0441817,-0.0441817
1.000000,1.000000,0.0436368,-0.0436368
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0611911,-0.0611911
1.000000,1.000000,0.0606525,-0.0606525
1.000000,1.000000,0.0601137,-0.0601137
1.000000,1.000000,0.0595747,-0.0595747
1.000000,1.000000,0.225299,-0.225299
1.000000,1.000000,0.224814,-0.224814
1.000000,1.000000,0.224329,-0.224329
1.000000,1.000000,0.223844,-0.223844
1.000000,1.000000,0.223359,-0.223359
1.000000,1.000000,0.174662,-0.174662
1.000000,1.000000,0.174178,-0.174178
1.000000,1.000000,0.173695,-0.173695
1.000000,1.000000,0.173211,-0.173211
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.232861,-0.232861
1.000000,1.000000,0.232396,-0.232396
1.000000,1.000000,0.231931,-0.231931
1.000000,1.000000,0.231466,-0.231466
1.000000,1.000000,0.231001,-0.231001
1.000000,1.000000,0.170861,-0.170861
1.000000,1.000000,0.170377,-0.170377
1.000000,1.000000,0.169893,-0.169893
1.000000,1.000000,0.169409,-0.169409
1.000000,1.000000,0.192131,-0.192131
1.000000,1.000000,0.191654,-0.191654
1.000000,1.000000,0.191177,-0.191177
1.000000,1.000000,0.190699,-0.190699
1.000000,1.000000,0.107823,-0.107823
1.000000,1.000000,0.10732,-0.10732
1.000000,1.000000,0.106817,-0.106817
1.000000,1.000000,0.106313,-0.106313
1.000000,1.000000,0.105809,-0.105809
1.000000,1.000000,0.0599469,-0.0599469
1.000000,1.000000,0.0594288,-0.0594288
1.000000,1.000000,0.0589106,-0.0589106
1.000000,1.000000,0.0583922,-0.0583922
1.000000,1.000000,0.0173986,-0.0173986
1.000000,1.000000,0.0168674,-0.0168674
1.000000,1.000000,0.0163361,-0.0163361
1.000000,1.000000,0.0158045,-0.0158045
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.033873,-0.033873
1.000000,1.000000,0.0333475,-0.0333475
1.000000,1.000000,0.032822,-0.032822
1.000000,1.000000,0.0322963,-0.0322963
1.000000,1.000000,0.200773,-0.200773
1.000000,1.000000,0.2003,-0.2003
1.000000,1.000000,0.199827,-0.199827
1.000000,1.000000,0.199353,-0.199353
1.000000,1.000000,0.19888,-0.19888
1.000000,1.000000,0.149404,-0.149404
1.000000,1.000000,0.148933,-0.148933
1.000000,1.000000,0.148462,-0.148462
1.000000,1.000000,0.147991,-0.147991
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.208714,-0.208714
1.000000,1.000000,0.208261,-0.208261
1.000000,1.000000,0.207808,-0.207808
1.000000,1.000000,0.207355,-0.207355
1.000000,1.000000,0.206902,-0.206902
1.000000,1.000000,0.145805,-0.145805
1.000000,1.000000,0.145334,-0.145334
1.000000,1.000000,0.144862,-0.144862
1.000000,1.000000,0.14439,-0.14439
1.000000,1.000000,0.1675,-0.1675
1.000000,1.000000,0.167035,-0.167035
1.000000,1.000000,0.16657,-0.16657
1.000000,1.000000,0.166105,-0.166105
1.000000,1.000000,0.0819126,-0.0819126
1.000000,1.000000,0.0814222,-0.0814222
1.000000,1.000000,0.0809318,-0.0809318
1.000000,1.000000,0.0804412,-0.0804412
1.000000,1.000000,0.0799504,-0.0799504
1.000000,1.000000,0.0333725,-0.0333725
1.000000,1.000000,0.0328678,-0.0328678
1.000000,1.000000,0.0323629,-0.0323629
1.000000,1.000000,0.031858,-0.031858
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00725364,-0.00725364
1.000000,1.000000,0.00674175,-0.00674175
1.000000,1.000000,0.00622987,-0.00622987
1.000000,1.000000,0.00571775,-0.00571775
1.000000,1.000000,0.176876,-0.176876
1.000000,1.000000,0.176416,-0.176416
1.000000,1.000000,0.175955,-0.175955
1.000000,1.000000,0.175494,-0.175494
1.000000,1.000000,0.175033,-0.175033
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.530604,-0.530604
1.000000,1.000000,0.530057,-0.530057
1.000000,1.000000,0.52951,-0.52951
0.982220,0.982220,0,-0
1.000000,1.000000,0.528415,-0.528415
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.502775,-0.502775
1.000000,1.000000,0.502244,-0.502244
1.000000,1.000000,0.501713,-0.501713
1.000000,1.000000,0.501182,-0.501182
1.000000,1.000000,0.50065,-0.50065
1.000000,1.000000,0.593166,-0.593166
1.000000,1.000000,0.592661,-0.592661
1.000000,1.000000,0.592155,-0.592155
1.000000,1.000000,0.591649,-0.591649
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.603,-0.603
1.000000,1.000000,0.602518,-0.602518
1.000000,1.000000,0.602036,-0.602036
1.000000,1.000000,0.601554,-0.601554
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.475796,-0.475796
1.000000,1.000000,0.475282,-0.475282
1.000000,1.000000,0.474767,-0.474767
1.000000,1.000000,0.474253,-0.474253
1.000000,1.000000,0.473738,-0.473738
1.000000,1.000000,0.567565,-0.567565
1.000000,1.000000,0.567075,-0.567075
1.000000,1.000000,0.566584,-0.566584
1.000000,1.000000,0.566094,-0.566094
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.577918,-0.577918
1.000000,1.000000,0.577452,-0.577452
1.000000,1.000000,0.576985,-0.576985
1.000000,1.000000,0.576519,-0.576519
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.449682,-0.449682
1.000000,1.000000,0.449185,-0.449185
1.000000,1.000000,0.448687,-0.448687
1.000000,1.000000,0.448189,-0.448189
1.000000,1.000000,0.447692,-0.447692
1.000000,1.000000,0.542787,-0.542787
1.000000,1.000000,0.542313,-0.542313
1.000000,1.000000,0.541839,-0.541839
1.000000,1.000000,0.541365,-0.541365
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.553651,-0.553651
1.000000,1.000000,0.5532,-0.5532
1.000000,1.000000,0.552748,-0.552748
1.000000,1.000000,0.552296,-0.552296
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.585482,-0.585482
1.000000,1.000000,0.585039,-0.585039
1.000000,1.000000,0.584596,-0.584596
1.000000,1.000000,0.584153,-0.584153
1.000000,1.000000,0.424408,-0.424408
1.000000,1.000000,0.423926,-0.423926
1.000000,1.000000,0.423445,-0.423445
1.000000,1.000000,0.422963,-0.422963
1.000000,1.000000,0.422481,-0.422481
1.000000,1.000000,0.518805,-0.518805
1.000000,1.000000,0.518346,-0.518346
1.000000,1.000000,0.517887,-0.517887
1.000000,1.000000,0.517428,-0.517428
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604733,-0.604733
1.000000,1.000000,0.604295,-0.604295
1.000000,1.000000,0.603857,-0.603857
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.530159,-0.530159
1.000000,1.000000,0.529721,-0.529721
1.000000,1.000000,0.529284,-0.529284
1.000000,1.000000,0.528847,-0.528847
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.562894,-0.562894
1.000000,1.000000,0.562465,-0.562465
1.000000,1.000000,0.562036,-0.562036
1.000000,1.000000,0.561607,-0.561607
1.000000,1.000000,0.399936,-0.399936
1.000000,1.000000,0.39947,-0.39947
1.000000,1.000000,0.399003,-0.399003
1.000000,1.000000,0.398537,-0.398537
1.000000,1.000000,0.39807,-0.39807
1.000000,1.000000,0.495583,-0.495583
1.000000,1.000000,0.495139,-0.495139
1.000000,1.000000,0.494695,-0.494695
1.000000,1.000000,0.49425,-0.49425
1.000000,1.000000,0.583073,-0.583073
1.000000,1.000000,0.582649,-0.582649
1.000000,1.000000,0.582225,-0.582225
1.000000,1.000000,0.581801,-0.581801
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.507413,-0.507413
1.000000,1.000000,0.506991,-0.506991
1.000000,1.000000,0.506568,-0.506568
1.000000,1.000000,0.506145,-0.506145
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.587814,-0.587814
1.000000,1.000000,0.587409,-0.587409
1.000000,1.000000,0.587005,-0.587005
1.000000,1.000000,0.5866,-0.5866
1.000000,1.000000,0.541043,-0.541043
1.000000,1.000000,0.540628,-0.540628
1.000000,1.000000,0.540214,-0.540214
1.000000,1.000000,0.539799,-0.539799
1.000000,1.000000,0.376266,-0.376266
1.000000,1.000000,0.375815,-0.375815
1.000000,1.000000,0.375364,-0.375364
1.000000,1.000000,0.374914,-0.374914
1.000000,1.000000,0.374462,-0.374462
1.000000,1.000000,0.473126,-0.473126
1.000000,1.000000,0.472697,-0.472697
1.000000,1.000000,0.472267,-0.472267
1.000000,1.000000,0.471838,-0.471838
1.000000,1.000000,0.561706,-0.561706
1.000000,1.000000,0.561296,-0.561296
1.000000,1.000000,0.560886,-0.560886
1.000000,1.000000,0.560476,-0.560476
