0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.153013,-0.153013
1.000000,1.000000,0.152582,-0.152582
1.000000,1.000000,0.15215,-0.15215
1.000000,1.000000,0.113537,-0.113537
1.000000,1.000000,0.113095,-0.113095
1.000000,1.000000,0.112653,-0.112653
1.000000,1.000000,0.112211,-0.112211
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0552542,-0.0552542
1.000000,1.000000,0.0547963,-0.0547963
1.000000,1.000000,0.0543383,-0.0543383
1.000000,1.000000,0.0538802,-0.0538802
1.000000,1.000000,0.129838,-0.129838
1.000000,1.000000,0.129401,-0.129401
1.000000,1.000000,0.128963,-0.128963
1.000000,1.000000,0.128526,-0.128526
1.000000,1.000000,0.287416,-0.287416
1.000000,1.000000,0.287022,-0.287022
1.000000,1.000000,0.286629,-0.286629
1.000000,1.000000,0.286235,-0.286235
1.000000,1.000000,0.285841,-0.285841
1.000000,1.000000,0.239254,-0.239254
1.000000,1.000000,0.238861,-0.238861
1.000000,1.000000,0.238467,-0.238467
1.000000,1.000000,0.238073,-0.238073
1.000000,1.000000,0.0640627,-0.0640627
1.000000,1.000000,0.0636225,-0.0636225
1.000000,1.000000,0.0631822,-0.0631822
1.000000,1.000000,0.0627419,-0.0627419
1.000000,1.000000,0.295546,-0.295546
1.000000,1.000000,0.295167,-0.295167
1.000000,1.000000,0.294789,-0.294789
1.000000,1.000000,0.29441,-0.29441
1.000000,1.000000,0.294032,-0.294032
1.000000,1.000000,0.236516,-0.236516
1.000000,1.000000,0.236122,-0.236122
1.000000,1.000000,0.235728,-0.235728
1.000000,1.000000,0.235334,-0.235334
1.000000,1.000000,0.257154,-0.257154
1.000000,1.000000,0.256766,-0.256766
1.000000,1.000000,0.256377,-0.256377
1.000000,1.000000,0.255988,-0.255988
1.000000,1.000000,0.176736,-0.176736
1.000000,1.000000,0.176326,-0.176326
1.000000,1.000000,0.175916,-0.175916
1.000000,1.000000,0.175506,-0.175506
1.000000,1.000000,0.175095,-0.175095
1.000000,1.000000,0.131282,-0.131282
1.000000,1.000000,0.13086,-0.13086
1.000000,1.000000,0.130438,-0.130438
1.000000,1.000000,0.130016,-0.130016
1.000000,1.000000,0.0908711,-0.0908711
1.000000,1.000000,0.0904384,-0.0904384
1.000000,1.000000,0.0900055,-0.0900055
1.000000,1.000000,0.0895727,-0.0895727
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0319066,-0.0319066
1.000000,1.000000,0.0314582,-0.0314582
1.000000,1.000000,0.0310099,-0.0310099
1.000000,1.000000,0.0305613,-0.0305613
1.000000,1.000000,0.107601,-0.107601
1.000000,1.000000,0.107173,-0.107173
1.000000,1.000000,0.106745,-0.106745
1.000000,1.000000,0.106316,-0.106316
1.000000,1.000000,0.267446,-0.267446
1.000000,1.000000,0.26706,-0.26706
1.000000,1.000000,0.266675,-0.266675
1.000000,1.000000,0.266289,-0.266289
1.000000,1.000000,0.265903,-0.265903
1.000000,1.000000,0.218681,-0.218681
1.000000,1.000000,0.218296,-0.218296
1.000000,1.000000,0.217911,-0.217911
1.000000,1.000000,0.217527,-0.217527
1.000000,1.000000,0.04111,-0.04111
1.000000,1.000000,0.0406798,-0.0406798
1.000000,1.000000,0.0402495,-0.0402495
1.000000,1.000000,0.039819,-0.039819
1.000000,1.000000,0.275868,-0.275868
1.000000,1.000000,0.275498,-0.275498
1.000000,1.000000,0.275128,-0.275128
1.000000,1.000000,0.274758,-0.274758
1.000000,1.000000,0.274388,-0.274388
1.000000,1.000000,0.216092,-0.216092
1.000000,1.000000,0.215707,-0.215707
1.000000,1.000000,0.215321,-0.215321
1.000000,1.000000,0.214936,-0.214936
1.000000,1.000000,0.237072,-0.237072
1.000000,1.000000,0.236692,-0.236692
1.000000,1.000000,0.236312,-0.236312
1.000000,1.000000,0.235932,-0.235932
1.000000,1.000000,0.155604,-0.155604
1.000000,1.000000,0.155204,-0.155204
1.000000,1.000000,0.154803,-0.154803
1.000000,1.000000,0.154402,-0.154402
1.000000,1.000000,0.154001,-0.154001
1.000000,1.000000,0.109603,-0.109603
1.000000,1.000000,0.109191,-0.109191
1.000000,1.000000,0.108778,-0.108778
1.000000,1.000000,0.108366,-0.108366
1.000000,1.000000,0.0687017,-0.0687017
1.000000,1.000000,0.0682788,-0.0682788
1.000000,1.000000,0.0678558,-0.0678558
1.000000,1.000000,0.0674328,-0.0674328
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00907897,-0.00907897
1.000000,1.000000,0.00864088,-0.00864088
1.000000,1.000000,0.00820278,-0.00820278
1.000000,1.000000,0.00776445,-0.00776445
1.000000,1.000000,0.0858629,-0.0858629
1.000000,1.000000,0.0854446,-0.0854446
1.000000,1.000000,0.0850261,-0.0850261
1.000000,1.000000,0.0846077,-0.0846077
1.000000,1.000000,0.247926,-0.247926
1.000000,1.000000,0.24755,-0.24755
1.000000,1.000000,0.247173,-0.247173
1.000000,1.000000,0.246796,-0.246796
1.000000,1.000000,0.246419,-0.246419
1.000000,1.000000,0.198576,-0.198576
1.000000,1.000000,0.198201,-0.198201
1.000000,1.000000,0.197825,-0.197825
1.000000,1.000000,0.19745,-0.19745
1.000000,1.000000,0.0186832,-0.0186832
1.000000,1.000000,0.0182633,-0.0182633
1.000000,1.000000,0.0178435,-0.0178435
1.000000,1.000000,0.0174234,-0.0174234
1.000000,1.000000,0.256644,-0.256644
1.000000,1.000000,0.256283,-0.256283
1.000000,1.000000,0.255922,-0.255922
1.000000,1.000000,0.255561,-0.255561
1.000000,1.000000,0.2552,-0.2552
1.000000,1.000000,0.196141,-0.196141
1.000000,1.000000,0.195765,-0.195765
1.000000,1.000000,0.195389,-0.195389
1.000000,1.000000,0.195013,-0.195013
1.000000,1.000000,0.217457,-0.217457
1.000000,1.000000,0.217087,-0.217087
1.000000,1.000000,0.216716,-0.216716
1.000000,1.000000,0.216346,-0.216346
1.000000,1.000000,0.134969,-0.134969
1.000000,1.000000,0.134578,-0.134578
1.000000,1.000000,0.134187,-0.134187
1.000000,1.000000,0.133796,-0.133796
1.000000,1.000000,0.133405,-0.133405
1.000000,1.000000,0.0884361,-0.0884361
1.000000,1.000000,0.0880339,-0.0880339
1.000000,1.000000,0.0876315,-0.0876315
1.000000,1.000000,0.087229,-0.087229
1.000000,1.000000,0.0470587,-0.0470587
1.000000,1.000000,0.0466462,-0.0466462
1.000000,1.000000,0.0462336,-0.0462336
1.000000,1.000000,0.0458209,-0.0458209
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0646502,-0.0646502
1.000000,1.000000,0.0642422,-0.0642422
1.000000,1.000000,0.0638341,-0.0638341
1.000000,1.000000,0.0634259,-0.0634259
1.000000,1.000000,0.228881,-0.228881
1.000000,1.000000,0.228514,-0.228514
1.000000,1.000000,0.228147,-0.228147
1.000000,1.000000,0.227779,-0.227779
1.000000,1.000000,0.227411,-0.227411
1.000000,1.000000,0.178963,-0.178963
1.000000,1.000000,0.178597,-0.178597
1.000000,1.000000,0.178232,-0.178232
1.000000,1.000000,0.177866,-0.177866
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.237893,-0.237893
1.000000,1.000000,0.237542,-0.237542
1.000000,1.000000,0.23719,-0.23719
1.000000,1.000000,0.236838,-0.236838
1.000000,1.000000,0.236486,-0.236486
1.000000,1.000000,0.176685,-0.176685
1.000000,1.000000,0.176319,-0.176319
1.000000,1.000000,0.175952,-0.175952
1.000000,1.000000,0.175586,-0.175586
1.000000,1.000000,0.198331,-0.198331
1.000000,1.000000,0.197971,-0.197971
1.000000,1.000000,0.19761,-0.19761
1.000000,1.000000,0.197248,-0.197248
1.000000,1.000000,0.114849,-0.114849
1.000000,1.000000,0.114468,-0.114468
1.000000,1.000000,0.114087,-0.114087
1.000000,1.000000,0.113706,-0.113706
1.000000,1.000000,0.113325,-0.113325
1.000000,1.000000,0.0678011,-0.0678011
1.000000,1.000000,0.0674091,-0.0674091
1.000000,1.000000,0.0670171,-0.0670171
1.000000,1.000000,0.066625,-0.066625
1.000000,1.000000,0.025962,-0.025962
1.000000,1.000000,0.0255601,-0.0255601
1.000000,1.000000,0.0251582,-0.0251582
1.000000,1.000000,0.0247562,-0.0247562
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0439801,-0.0439801
1.000000,1.000000,0.0435827,-0.0435827
1.000000,1.000000,0.0431852,-0.0431852
1.000000,1.000000,0.0427875,-0.0427875
1.000000,1.000000,0.210326,-0.210326
1.000000,1.000000,0.209968,-0.209968
1.000000,1.000000,0.20961,-0.20961
1.000000,1.000000,0.209252,-0.209252
1.000000,1.000000,0.208894,-0.208894
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.576319,-0.576319
1.000000,1.000000,0.575895,-0.575895
1.000000,1.000000,0.57547,-0.57547
1.000000,1.000000,0.575045,-0.575045
1.000000,1.000000,0.57462,-0.57462
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.55471,-0.55471
1.000000,1.000000,0.554298,-0.554298
1.000000,1.000000,0.553885,-0.553885
1.000000,1.000000,0.553473,-0.553473
1.000000,1.000000,0.553061,-0.553061
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.533761,-0.533761
1.000000,1.000000,0.533362,-0.533362
1.000000,1.000000,0.532962,-0.532962
1.000000,1.000000,0.532563,-0.532563
1.000000,1.000000,0.532163,-0.532163
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.513483,-0.513483
1.000000,1.000000,0.513097,-0.513097
1.000000,1.000000,0.512711,-0.512711
1.000000,1.000000,0.512324,-0.512324
1.000000,1.000000,0.511938,-0.511938
1.000000,1.000000,0.604048,-0.604048
1.000000,1.000000,0.60368,-0.60368
1.000000,1.000000,0.603312,-0.603312
1.000000,1.000000,0.602944,-0.602944
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.493858,-0.493858
1.000000,1.000000,0.493484,-0.493484
1.000000,1.000000,0.49311,-0.49311
1.000000,1.000000,0.492736,-0.492736
1.000000,1.000000,0.492362,-0.492362
1.000000,1.000000,0.585426,-0.585426
1.000000,1.000000,0.58507,-0.58507
1.000000,1.000000,0.584713,-0.584713
1.000000,1.000000,0.584357,-0.584357
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.597827,-0.597827
1.000000,1.000000,0.597487,-0.597487
1.000000,1.000000,0.597148,-0.597148
1.000000,1.000000,0.596808,-0.596808
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.474855,-0.474855
1.000000,1.000000,0.474493,-0.474493
1.000000,1.000000,0.474131,-0.474131
1.000000,1.000000,0.473769,-0.473769
1.000000,1.000000,0.473407,-0.473407
1.000000,1.000000,0.567394,-0.567394
1.000000,1.000000,0.567049,-0.567049
1.000000,1.000000,0.566704,-0.566704
1.000000,1.000000,0.566359,-0.566359
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.580165,-0.580165
1.000000,1.000000,0.579836,-0.579836
1.000000,1.000000,0.579508,-0.579508
1.000000,1.000000,0.57918,-0.57918
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.456475,-0.456475
1.000000,1.000000,0.456125,-0.456125
1.000000,1.000000,0.455775,-0.455775
1.000000,1.000000,0.455425,-0.455425
1.000000,1.000000,0.455075,-0.455075
1.000000,1.000000,0.549956,-0.549956
1.000000,1.000000,0.549623,-0.549623
1.000000,1.000000,0.549289,-0.549289
1.000000,1.000000,0.548956,-0.548956
