0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.138406,-0.138406
1.000000,1.000000,0.137792,-0.137792
1.000000,1.000000,0.137178,-0.137178
1.000000,1.000000,0.0980114,-0.0980114
1.000000,1.000000,0.0973819,-0.0973819
1.000000,1.000000,0.0967523,-0.0967523
1.000000,1.000000,0.0961225,-0.0961225
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0374558,-0.0374558
1.000000,1.000000,0.0368036,-0.0368036
1.000000,1.000000,0.0361512,-0.0361512
1.000000,1.000000,0.0354986,-0.0354986
1.000000,1.000000,0.112116,-0.112116
1.000000,1.000000,0.111494,-0.111494
1.000000,1.000000,0.110871,-0.110871
1.000000,1.000000,0.110247,-0.110247
1.000000,1.000000,0.270807,-0.270807
1.000000,1.000000,0.270246,-0.270246
1.000000,1.000000,0.269685,-0.269685
1.000000,1.000000,0.269124,-0.269124
1.000000,1.000000,0.268562,-0.268562
1.000000,1.000000,0.22125,-0.22125
1.000000,1.000000,0.220689,-0.220689
1.000000,1.000000,0.220129,-0.220129
1.000000,1.000000,0.219568,-0.219568
1.000000,1.000000,0.0431946,-0.0431946
1.000000,1.000000,0.0425676,-0.0425676
1.000000,1.000000,0.0419403,-0.0419403
1.000000,1.000000,0.0413129,-0.0413129
1.000000,1.000000,0.276982,-0.276982
1.000000,1.000000,0.276443,-0.276443
1.000000,1.000000,0.275904,-0.275904
1.000000,1.000000,0.275364,-0.275364
1.000000,1.000000,0.274825,-0.274825
1.000000,1.000000,0.21637,-0.21637
1.000000,1.000000,0.215809,-0.215809
1.000000,1.000000,0.215247,-0.215247
1.000000,1.000000,0.214685,-0.214685
1.000000,1.000000,0.236651,-0.236651
1.000000,1.000000,0.236098,-0.236098
1.000000,1.000000,0.235544,-0.235544
1.000000,1.000000,0.23499,-0.23499
1.000000,1.000000,0.154428,-0.154428
1.000000,1.000000,0.153844,-0.153844
1.000000,1.000000,0.15326,-0.15326
1.000000,1.000000,0.152676,-0.152676
1.000000,1.000000,0.152091,-0.152091
1.000000,1.000000,0.107451,-0.107451
1.000000,1.000000,0.10685,-0.10685
1.000000,1.000000,0.106248,-0.106248
1.000000,1.000000,0.105647,-0.105647
1.000000,1.000000,0.0657228,-0.0657228
1.000000,1.000000,0.0651064,-0.0651064
1.000000,1.000000,0.0644898,-0.0644898
1.000000,1.000000,0.0638732,-0.0638732
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00419652,-0.00419652
1.000000,1.000000,0.00355779,-0.00355779
1.000000,1.000000,0.00291907,-0.00291907
1.000000,1.000000,0.00228011,-0.00228011
1.000000,1.000000,0.0804393,-0.0804393
1.000000,1.000000,0.0798294,-0.0798294
1.000000,1.000000,0.0792195,-0.0792195
1.000000,1.000000,0.0786093,-0.0786093
1.000000,1.000000,0.242358,-0.242358
1.000000,1.000000,0.241809,-0.241809
1.000000,1.000000,0.24126,-0.24126
1.000000,1.000000,0.24071,-0.24071
1.000000,1.000000,0.240161,-0.240161
1.000000,1.000000,0.191943,-0.191943
1.000000,1.000000,0.191395,-0.191395
1.000000,1.000000,0.190847,-0.190847
1.000000,1.000000,0.190298,-0.190298
1.000000,1.000000,0.0104978,-0.0104978
1.000000,1.000000,0.00988494,-0.00988494
1.000000,1.000000,0.00927185,-0.00927185
1.000000,1.000000,0.00865864,-0.00865864
1.000000,1.000000,0.24895,-0.24895
1.000000,1.000000,0.248423,-0.248423
1.000000,1.000000,0.247896,-0.247896
1.000000,1.000000,0.247369,-0.247369
1.000000,1.000000,0.246842,-0.246842
1.000000,1.000000,0.187274,-0.187274
1.000000,1.000000,0.186726,-0.186726
1.000000,1.000000,0.186177,-0.186177
1.000000,1.000000,0.185628,-0.185628
1.000000,1.000000,0.208043,-0.208043
1.000000,1.000000,0.207502,-0.207502
1.000000,1.000000,0.206961,-0.206961
1.000000,1.000000,0.206419,-0.206419
1.000000,1.000000,0.124326,-0.124326
1.000000,1.000000,0.123755,-0.123755
1.000000,1.000000,0.123184,-0.123184
1.000000,1.000000,0.122613,-0.122613
1.000000,1.000000,0.122042,-0.122042
1.000000,1.000000,0.0765682,-0.0765682
1.000000,1.000000,0.0759808,-0.0759808
1.000000,1.000000,0.0753932,-0.0753932
1.000000,1.000000,0.0748055,-0.0748055
1.000000,1.000000,0.0341418,-0.0341418
1.000000,1.000000,0.0335394,-0.0335394
1.000000,1.000000,0.0329369,-0.0329369
1.000000,1.000000,0.0323342,-0.0323342
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0494726,-0.0494726
1.000000,1.000000,0.0488766,-0.0488766
1.000000,1.000000,0.0482807,-0.0482807
1.000000,1.000000,0.0476845,-0.0476845
1.000000,1.000000,0.214552,-0.214552
1.000000,1.000000,0.214016,-0.214016
1.000000,1.000000,0.213479,-0.213479
1.000000,1.000000,0.212942,-0.212942
1.000000,1.000000,0.212405,-0.212405
1.000000,1.000000,0.163303,-0.163303
1.000000,1.000000,0.162768,-0.162768
1.000000,1.000000,0.162233,-0.162233
1.000000,1.000000,0.161698,-0.161698
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.221564,-0.221564
1.000000,1.000000,0.22105,-0.22105
1.000000,1.000000,0.220536,-0.220536
1.000000,1.000000,0.220022,-0.220022
1.000000,1.000000,0.219507,-0.219507
1.000000,1.000000,0.158854,-0.158854
1.000000,1.000000,0.158318,-0.158318
1.000000,1.000000,0.157783,-0.157783
1.000000,1.000000,0.157247,-0.157247
1.000000,1.000000,0.180101,-0.180101
1.000000,1.000000,0.179574,-0.179574
1.000000,1.000000,0.179046,-0.179046
1.000000,1.000000,0.178518,-0.178518
1.000000,1.000000,0.0949297,-0.0949297
1.000000,1.000000,0.094373,-0.094373
1.000000,1.000000,0.093816,-0.093816
1.000000,1.000000,0.0932591,-0.0932591
1.000000,1.000000,0.0927019,-0.0927019
1.000000,1.000000,0.0464151,-0.0464151
1.000000,1.000000,0.0458419,-0.0458419
1.000000,1.000000,0.0452688,-0.0452688
1.000000,1.000000,0.0446954,-0.0446954
1.000000,1.000000,0.00331067,-0.00331067
1.000000,1.000000,0.00272309,-0.00272309
1.000000,1.000000,0.00213527,-0.00213527
1.000000,1.000000,0.00154745,-0.00154745
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0192544,-0.0192544
1.000000,1.000000,0.0186732,-0.0186732
1.000000,1.000000,0.0180918,-0.0180918
1.000000,1.000000,0.0175103,-0.0175103
1.000000,1.000000,0.187422,-0.187422
1.000000,1.000000,0.186899,-0.186899
1.000000,1.000000,0.186375,-0.186375
1.000000,1.000000,0.185852,-0.185852
1.000000,1.000000,0.185328,-0.185328
1.000000,1.000000,0.135364,-0.135364
1.000000,1.000000,0.134843,-0.134843
1.000000,1.000000,0.134322,-0.134322
1.000000,1.000000,0.1338,-0.1338
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.194854,-0.194854
1.000000,1.000000,0.194353,-0.194353
1.000000,1.000000,0.193852,-0.193852
1.000000,1.000000,0.193351,-0.193351
1.000000,1.000000,0.19285,-0.19285
1.000000,1.000000,0.131138,-0.131138
1.000000,1.000000,0.130616,-0.130616
1.000000,1.000000,0.130095,-0.130095
1.000000,1.000000,0.129573,-0.129573
1.000000,1.000000,0.152856,-0.152856
1.000000,1.000000,0.152342,-0.152342
1.000000,1.000000,0.151827,-0.151827
1.000000,1.000000,0.151313,-0.151313
1.000000,1.000000,0.0662686,-0.0662686
1.000000,1.000000,0.0657262,-0.0657262
1.000000,1.000000,0.0651835,-0.0651835
1.000000,1.000000,0.0646409,-0.0646409
1.000000,1.000000,0.0640981,-0.0640981
1.000000,1.000000,0.0170196,-0.0170196
1.000000,1.000000,0.0164614,-0.0164614
1.000000,1.000000,0.0159029,-0.0159029
1.000000,1.000000,0.0153444,-0.0153444
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.160989,-0.160989
1.000000,1.000000,0.160479,-0.160479
1.000000,1.000000,0.159969,-0.159969
1.000000,1.000000,0.159459,-0.159459
1.000000,1.000000,0.158949,-0.158949
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.976292,0.976292,0,-0
0.976292,0.976292,0,-0
0.976292,0.976292,0,-0
0.976292,0.976292,0,-0
0.976292,0.976292,0,-0
1.000000,1.000000,0.506469,-0.506469
1.000000,1.000000,0.598634,-0.598634
1.000000,1.000000,0.598057,-0.598057
1.000000,1.000000,0.59748,-0.59748
1.000000,1.000000,0.596904,-0.596904
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.478106,-0.478106
1.000000,1.000000,0.477519,-0.477519
1.000000,1.000000,0.476932,-0.476932
1.000000,1.000000,0.476344,-0.476344
1.000000,1.000000,0.475757,-0.475757
1.000000,1.000000,0.569417,-0.569417
1.000000,1.000000,0.568857,-0.568857
1.000000,1.000000,0.568298,-0.568298
1.000000,1.000000,0.567738,-0.567738
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.578592,-0.578592
1.000000,1.000000,0.578059,-0.578059
1.000000,1.000000,0.577525,-0.577525
1.000000,1.000000,0.576992,-0.576992
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.448264,-0.448264
1.000000,1.000000,0.447695,-0.447695
1.000000,1.000000,0.447126,-0.447126
1.000000,1.000000,0.446557,-0.446557
1.000000,1.000000,0.445988,-0.445988
1.000000,1.000000,0.541097,-0.541097
1.000000,1.000000,0.540555,-0.540555
1.000000,1.000000,0.540013,-0.540013
1.000000,1.000000,0.539471,-0.539471
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.550847,-0.550847
1.000000,1.000000,0.550331,-0.550331
1.000000,1.000000,0.549816,-0.549816
1.000000,1.000000,0.549299,-0.549299
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.581104,-0.581104
1.000000,1.000000,0.580598,-0.580598
1.000000,1.000000,0.580091,-0.580091
1.000000,1.000000,0.579585,-0.579585
1.000000,1.000000,0.419378,-0.419378
1.000000,1.000000,0.418828,-0.418828
1.000000,1.000000,0.418277,-0.418277
1.000000,1.000000,0.417727,-0.417727
1.000000,1.000000,0.417176,-0.417176
1.000000,1.000000,0.51369,-0.51369
1.000000,1.000000,0.513165,-0.513165
1.000000,1.000000,0.512641,-0.512641
1.000000,1.000000,0.512116,-0.512116
1.000000,1.000000,0.600041,-0.600041
1.000000,1.000000,0.599541,-0.599541
1.000000,1.000000,0.59904,-0.59904
1.000000,1.000000,0.598539,-0.598539
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.524004,-0.524004
1.000000,1.000000,0.523505,-0.523505
1.000000,1.000000,0.523005,-0.523005
1.000000,1.000000,0.522506,-0.522506
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.602023,-0.602023
1.000000,1.000000,0.601545,-0.601545
1.000000,1.000000,0.601067,-0.601067
1.000000,1.000000,0.600589,-0.600589
1.000000,1.000000,0.555298,-0.555298
1.000000,1.000000,0.554808,-0.554808
1.000000,1.000000,0.554318,-0.554318
1.000000,1.000000,0.553828,-0.553828
1.000000,1.000000,0.391421,-0.391421
1.000000,1.000000,0.390888,-0.390888
1.000000,1.000000,0.390355,-0.390355
1.000000,1.000000,0.389822,-0.389822
1.000000,1.000000,0.389289,-0.389289
1.000000,1.000000,0.487161,-0.487161
1.000000,1.000000,0.486654,-0.486654
1.000000,1.000000,0.486146,-0.486146
1.000000,1.000000,0.485639,-0.485639
1.000000,1.000000,0.574798,-0.574798
1.000000,1.000000,0.574313,-0.574313
1.000000,1.000000,0.573829,-0.573829
1.000000,1.000000,0.573344,-0.573344
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.498018,-0.498018
1.000000,1.000000,0.497534,-0.497534
1.000000,1.000000,0.49705,-0.49705
1.000000,1.000000,0.496566,-0.496566
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.577573,-0.577573
1.000000,1.000000,0.57711,-0.57711
1.000000,1.000000,0.576647,-0.576647
1.000000,1.000000,0.576183,-0.576183
1.000000,1.000000,0.530312,-0.530312
1.000000,1.000000,0.529838,-0.529838
1.000000,1.000000,0.529363,-0.529363
1.000000,1.000000,0.528888,-0.528888
1.000000,1.000000,0.364351,-0.364351
1.000000,1.000000,0.363835,-0.363835
1.000000,1.000000,0.363319,-0.363319
1.000000,1.000000,0.362803,-0.362803
1.000000,1.000000,0.362287,-0.362287
1.000000,1.000000,0.461475,-0.461475
1.000000,1.000000,0.460983,-0.460983
1.000000,1.000000,0.460492,-0.460492
1.000000,1.000000,0.46,-0.46
1.000000,1.000000,0.550354,-0.550354
1.000000,1.000000,0.549885,-0.549885
1.000000,1.000000,0.549416,-0.549416
1.000000,1.000000,0.548946,-0.548946
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.472858,-0.472858
1.000000,1.000000,0.47239,-0.47239
1.000000,1.000000,0.471922,-0.471922
1.000000,1.000000,0.471454,-0.471454
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.553917,-0.553917
1.000000,1.000000,0.553469,-0.553469
1.000000,1.000000,0.553022,-0.553022
1.000000,1.000000,0.552574,-0.552574
1.000000,1.000000,0.506142,-0.506142
1.000000,1.000000,0.505683,-0.505683
1.000000,1.000000,0.505224,-0.505224
1.000000,1.000000,0.504765,-0.504765
1.000000,1.000000,0.338168,-0.338168
1.000000,1.000000,0.33767,-0.33767
1.000000,1.000000,0.337171,-0.337171
1.000000,1.000000,0.336672,-0.336672
1.000000,1.000000,0.336173,-0.336173
1.000000,1.000000,0.436634,-0.436634
1.000000,1.000000,0.436159,-0.436159
1.000000,1.000000,0.435683,-0.435683
1.000000,1.000000,0.435208,-0.435208
1.000000,1.000000,0.526719,-0.526719
1.000000,1.000000,0.526265,-0.526265
1.000000,1.000000,0.525812,-0.525812
1.000000,1.000000,0.525358,-0.525358
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
