0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.145603,-0.145603
1.000000,1.000000,0.145079,-0.145079
1.000000,1.000000,0.144555,-0.144555
1.000000,1.000000,0.105662,-0.105662
1.000000,1.000000,0.105124,-0.105124
1.000000,1.000000,0.104587,-0.104587
1.000000,1.000000,0.10405,-0.10405
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0462257,-0.0462257
1.000000,1.000000,0.0456692,-0.0456692
1.000000,1.000000,0.0451126,-0.0451126
1.000000,1.000000,0.0445559,-0.0445559
1.000000,1.000000,0.120848,-0.120848
1.000000,1.000000,0.120317,-0.120317
1.000000,1.000000,0.119786,-0.119786
1.000000,1.000000,0.119254,-0.119254
1.000000,1.000000,0.278991,-0.278991
1.000000,1.000000,0.278512,-0.278512
1.000000,1.000000,0.278034,-0.278034
1.000000,1.000000,0.277555,-0.277555
1.000000,1.000000,0.277076,-0.277076
1.000000,1.000000,0.230121,-0.230121
1.000000,1.000000,0.229643,-0.229643
1.000000,1.000000,0.229165,-0.229165
1.000000,1.000000,0.228686,-0.228686
1.000000,1.000000,0.053477,-0.053477
1.000000,1.000000,0.052942,-0.052942
1.000000,1.000000,0.0524069,-0.0524069
1.000000,1.000000,0.0518716,-0.0518716
1.000000,1.000000,0.286129,-0.286129
1.000000,1.000000,0.285669,-0.285669
1.000000,1.000000,0.285209,-0.285209
1.000000,1.000000,0.284749,-0.284749
1.000000,1.000000,0.284289,-0.284289
1.000000,1.000000,0.226297,-0.226297
1.000000,1.000000,0.225818,-0.225818
1.000000,1.000000,0.225339,-0.225339
1.000000,1.000000,0.22486,-0.22486
1.000000,1.000000,0.246754,-0.246754
1.000000,1.000000,0.246282,-0.246282
1.000000,1.000000,0.245809,-0.245809
1.000000,1.000000,0.245337,-0.245337
1.000000,1.000000,0.16542,-0.16542
1.000000,1.000000,0.164922,-0.164922
1.000000,1.000000,0.164423,-0.164423
1.000000,1.000000,0.163925,-0.163925
1.000000,1.000000,0.163426,-0.163426
1.000000,1.000000,0.119193,-0.119193
1.000000,1.000000,0.118681,-0.118681
1.000000,1.000000,0.118168,-0.118168
1.000000,1.000000,0.117654,-0.117654
1.000000,1.000000,0.0781143,-0.0781143
1.000000,1.000000,0.0775883,-0.0775883
1.000000,1.000000,0.0770624,-0.0770624
1.000000,1.000000,0.0765362,-0.0765362
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0178503,-0.0178503
1.000000,1.000000,0.0173054,-0.0173054
1.000000,1.000000,0.0167603,-0.0167603
1.000000,1.000000,0.0162152,-0.0162152
1.000000,1.000000,0.0938228,-0.0938228
1.000000,1.000000,0.0933025,-0.0933025
1.000000,1.000000,0.0927821,-0.0927821
1.000000,1.000000,0.0922615,-0.0922615
1.000000,1.000000,0.25472,-0.25472
1.000000,1.000000,0.254251,-0.254251
1.000000,1.000000,0.253783,-0.253783
1.000000,1.000000,0.253314,-0.253314
1.000000,1.000000,0.252845,-0.252845
1.000000,1.000000,0.205117,-0.205117
1.000000,1.000000,0.20465,-0.20465
1.000000,1.000000,0.204182,-0.204182
1.000000,1.000000,0.203715,-0.203715
1.000000,1.000000,0.0255816,-0.0255816
1.000000,1.000000,0.0250586,-0.0250586
1.000000,1.000000,0.0245355,-0.0245355
1.000000,1.000000,0.0240124,-0.0240124
1.000000,1.000000,0.262214,-0.262214
1.000000,1.000000,0.261764,-0.261764
1.000000,1.000000,0.261315,-0.261315
1.000000,1.000000,0.260865,-0.260865
1.000000,1.000000,0.260415,-0.260415
1.000000,1.000000,0.201474,-0.201474
1.000000,1.000000,0.201006,-0.201006
1.000000,1.000000,0.200537,-0.200537
1.000000,1.000000,0.200069,-0.200069
1.000000,1.000000,0.222346,-0.222346
1.000000,1.000000,0.221885,-0.221885
1.000000,1.000000,0.221423,-0.221423
1.000000,1.000000,0.220961,-0.220961
1.000000,1.000000,0.139738,-0.139738
1.000000,1.000000,0.139251,-0.139251
1.000000,1.000000,0.138764,-0.138764
1.000000,1.000000,0.138277,-0.138277
1.000000,1.000000,0.13779,-0.13779
1.000000,1.000000,0.0928458,-0.0928458
1.000000,1.000000,0.0923445,-0.0923445
1.000000,1.000000,0.0918432,-0.0918432
1.000000,1.000000,0.0913418,-0.0913418
1.000000,1.000000,0.0511706,-0.0511706
1.000000,1.000000,0.0506567,-0.0506567
1.000000,1.000000,0.0501426,-0.0501426
1.000000,1.000000,0.0496285,-0.0496285
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0674033,-0.0674033
1.000000,1.000000,0.0668949,-0.0668949
1.000000,1.000000,0.0663865,-0.0663865
1.000000,1.000000,0.0658778,-0.0658778
1.000000,1.000000,0.230997,-0.230997
1.000000,1.000000,0.230539,-0.230539
1.000000,1.000000,0.230081,-0.230081
1.000000,1.000000,0.229623,-0.229623
1.000000,1.000000,0.229165,-0.229165
1.000000,1.000000,0.180683,-0.180683
1.000000,1.000000,0.180227,-0.180227
1.000000,1.000000,0.179771,-0.179771
1.000000,1.000000,0.179314,-0.179314
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.238849,-0.238849
1.000000,1.000000,0.23841,-0.23841
1.000000,1.000000,0.237972,-0.237972
1.000000,1.000000,0.237533,-0.237533
1.000000,1.000000,0.237094,-0.237094
1.000000,1.000000,0.177226,-0.177226
1.000000,1.000000,0.17677,-0.17677
1.000000,1.000000,0.176313,-0.176313
1.000000,1.000000,0.175856,-0.175856
1.000000,1.000000,0.198508,-0.198508
1.000000,1.000000,0.198058,-0.198058
1.000000,1.000000,0.197607,-0.197607
1.000000,1.000000,0.197157,-0.197157
1.000000,1.000000,0.114658,-0.114658
1.000000,1.000000,0.114183,-0.114183
1.000000,1.000000,0.113708,-0.113708
1.000000,1.000000,0.113233,-0.113233
1.000000,1.000000,0.112758,-0.112758
1.000000,1.000000,0.0671203,-0.0671203
1.000000,1.000000,0.0666313,-0.0666313
1.000000,1.000000,0.0661423,-0.0661423
1.000000,1.000000,0.0656531,-0.0656531
1.000000,1.000000,0.0248668,-0.0248668
1.000000,1.000000,0.0243655,-0.0243655
1.000000,1.000000,0.023864,-0.023864
1.000000,1.000000,0.0233625,-0.0233625
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0416225,-0.0416225
1.000000,1.000000,0.0411266,-0.0411266
1.000000,1.000000,0.0406306,-0.0406306
1.000000,1.000000,0.0401345,-0.0401345
1.000000,1.000000,0.20785,-0.20785
1.000000,1.000000,0.207404,-0.207404
1.000000,1.000000,0.206957,-0.206957
1.000000,1.000000,0.206511,-0.206511
1.000000,1.000000,0.206064,-0.206064
1.000000,1.000000,0.156847,-0.156847
1.000000,1.000000,0.156402,-0.156402
1.000000,1.000000,0.155958,-0.155958
1.000000,1.000000,0.155513,-0.155513
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.216061,-0.216061
1.000000,1.000000,0.215634,-0.215634
1.000000,1.000000,0.215206,-0.215206
1.000000,1.000000,0.214779,-0.214779
1.000000,1.000000,0.214351,-0.214351
1.000000,1.000000,0.15358,-0.15358
1.000000,1.000000,0.153135,-0.153135
1.000000,1.000000,0.15269,-0.15269
1.000000,1.000000,0.152245,-0.152245
1.000000,1.000000,0.175263,-0.175263
1.000000,1.000000,0.174825,-0.174825
1.000000,1.000000,0.174386,-0.174386
1.000000,1.000000,0.173947,-0.173947
1.000000,1.000000,0.0902058,-0.0902058
1.000000,1.000000,0.089743,-0.089743
1.000000,1.000000,0.0892801,-0.0892801
1.000000,1.000000,0.0888171,-0.0888171
1.000000,1.000000,0.0883541,-0.0883541
1.000000,1.000000,0.0420414,-0.0420414
1.000000,1.000000,0.0415651,-0.0415651
1.000000,1.000000,0.0410887,-0.0410887
1.000000,1.000000,0.0406121,-0.0406121
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0165011,-0.0165011
1.000000,1.000000,0.016018,-0.016018
1.000000,1.000000,0.015535,-0.015535
1.000000,1.000000,0.0150517,-0.0150517
1.000000,1.000000,0.185299,-0.185299
1.000000,1.000000,0.184864,-0.184864
1.000000,1.000000,0.184429,-0.184429
1.000000,1.000000,0.183994,-0.183994
1.000000,1.000000,0.183559,-0.183559
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.542115,-0.542115
1.000000,1.000000,0.541598,-0.541598
1.000000,1.000000,0.541082,-0.541082
1.000000,1.000000,0.540566,-0.540566
1.000000,1.000000,0.540049,-0.540049
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.515852,-0.515852
1.000000,1.000000,0.515351,-0.515351
1.000000,1.000000,0.51485,-0.51485
1.000000,1.000000,0.514348,-0.514348
1.000000,1.000000,0.513847,-0.513847
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604324,-0.604324
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.490391,-0.490391
1.000000,1.000000,0.489906,-0.489906
1.000000,1.000000,0.48942,-0.48942
1.000000,1.000000,0.488935,-0.488935
1.000000,1.000000,0.488449,-0.488449
1.000000,1.000000,0.581595,-0.581595
1.000000,1.000000,0.581133,-0.581133
1.000000,1.000000,0.58067,-0.58067
1.000000,1.000000,0.580208,-0.580208
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.592269,-0.592269
1.000000,1.000000,0.591829,-0.591829
1.000000,1.000000,0.591389,-0.591389
1.000000,1.000000,0.590948,-0.590948
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.465747,-0.465747
1.000000,1.000000,0.465278,-0.465278
1.000000,1.000000,0.464808,-0.464808
1.000000,1.000000,0.464338,-0.464338
1.000000,1.000000,0.463868,-0.463868
1.000000,1.000000,0.558212,-0.558212
1.000000,1.000000,0.557765,-0.557765
1.000000,1.000000,0.557318,-0.557318
1.000000,1.000000,0.55687,-0.55687
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.569368,-0.569368
1.000000,1.000000,0.568942,-0.568942
1.000000,1.000000,0.568515,-0.568515
1.000000,1.000000,0.568089,-0.568089
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.601484,-0.601484
1.000000,1.000000,0.601065,-0.601065
1.000000,1.000000,0.600647,-0.600647
1.000000,1.000000,0.600229,-0.600229
1.000000,1.000000,0.441895,-0.441895
1.000000,1.000000,0.441441,-0.441441
1.000000,1.000000,0.440986,-0.440986
1.000000,1.000000,0.440531,-0.440531
1.000000,1.000000,0.440077,-0.440077
1.000000,1.000000,0.53558,-0.53558
1.000000,1.000000,0.535147,-0.535147
1.000000,1.000000,0.534714,-0.534714
1.000000,1.000000,0.53428,-0.53428
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.547197,-0.547197
1.000000,1.000000,0.546784,-0.546784
1.000000,1.000000,0.546372,-0.546372
1.000000,1.000000,0.545959,-0.545959
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.580166,-0.580166
1.000000,1.000000,0.579762,-0.579762
1.000000,1.000000,0.579357,-0.579357
1.000000,1.000000,0.578951,-0.578951
1.000000,1.000000,0.4188,-0.4188
1.000000,1.000000,0.41836,-0.41836
1.000000,1.000000,0.41792,-0.41792
1.000000,1.000000,0.41748,-0.41748
1.000000,1.000000,0.417039,-0.417039
1.000000,1.000000,0.513665,-0.513665
1.000000,1.000000,0.513245,-0.513245
1.000000,1.000000,0.512826,-0.512826
1.000000,1.000000,0.512407,-0.512407
1.000000,1.000000,0.600419,-0.600419
1.000000,1.000000,0.600018,-0.600018
1.000000,1.000000,0.599618,-0.599618
1.000000,1.000000,0.599218,-0.599218
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.525732,-0.525732
1.000000,1.000000,0.525333,-0.525333
1.000000,1.000000,0.524934,-0.524934
1.000000,1.000000,0.524534,-0.524534
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604638,-0.604638
1.000000,1.000000,0.559545,-0.559545
1.000000,1.000000,0.559154,-0.559154
1.000000,1.000000,0.558762,-0.558762
1.000000,1.000000,0.558371,-0.558371
1.000000,1.000000,0.396462,-0.396462
1.000000,1.000000,0.396037,-0.396037
1.000000,1.000000,0.395611,-0.395611
1.000000,1.000000,0.395186,-0.395186
1.000000,1.000000,0.39476,-0.39476
1.000000,1.000000,0.492471,-0.492471
1.000000,1.000000,0.492066,-0.492066
1.000000,1.000000,0.491661,-0.491661
1.000000,1.000000,0.491255,-0.491255
1.000000,1.000000,0.580254,-0.580254
1.000000,1.000000,0.579867,-0.579867
1.000000,1.000000,0.57948,-0.57948
1.000000,1.000000,0.579093,-0.579093
