0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.153618,-0.153618
1.000000,1.000000,0.153195,-0.153195
1.000000,1.000000,0.152771,-0.152771
1.000000,1.000000,0.114181,-0.114181
1.000000,1.000000,0.113747,-0.113747
1.000000,1.000000,0.113312,-0.113312
1.000000,1.000000,0.112878,-0.112878
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.055992,-0.055992
1.000000,1.000000,0.0555422,-0.0555422
1.000000,1.000000,0.0550923,-0.0550923
1.000000,1.000000,0.0546423,-0.0546423
1.000000,1.000000,0.130573,-0.130573
1.000000,1.000000,0.130143,-0.130143
1.000000,1.000000,0.129713,-0.129713
1.000000,1.000000,0.129284,-0.129284
1.000000,1.000000,0.288105,-0.288105
1.000000,1.000000,0.287718,-0.287718
1.000000,1.000000,0.287331,-0.287331
1.000000,1.000000,0.286944,-0.286944
1.000000,1.000000,0.286557,-0.286557
1.000000,1.000000,0.24,-0.24
1.000000,1.000000,0.239614,-0.239614
1.000000,1.000000,0.239227,-0.239227
1.000000,1.000000,0.23884,-0.23884
1.000000,1.000000,0.0649278,-0.0649278
1.000000,1.000000,0.0644953,-0.0644953
1.000000,1.000000,0.0640628,-0.0640628
1.000000,1.000000,0.0636301,-0.0636301
1.000000,1.000000,0.296315,-0.296315
1.000000,1.000000,0.295944,-0.295944
1.000000,1.000000,0.295572,-0.295572
1.000000,1.000000,0.2952,-0.2952
1.000000,1.000000,0.294828,-0.294828
1.000000,1.000000,0.237352,-0.237352
1.000000,1.000000,0.236964,-0.236964
1.000000,1.000000,0.236577,-0.236577
1.000000,1.000000,0.23619,-0.23619
1.000000,1.000000,0.258004,-0.258004
1.000000,1.000000,0.257623,-0.257623
1.000000,1.000000,0.257241,-0.257241
1.000000,1.000000,0.256859,-0.256859
1.000000,1.000000,0.17766,-0.17766
1.000000,1.000000,0.177258,-0.177258
1.000000,1.000000,0.176855,-0.176855
1.000000,1.000000,0.176452,-0.176452
1.000000,1.000000,0.176049,-0.176049
1.000000,1.000000,0.13227,-0.13227
1.000000,1.000000,0.131856,-0.131856
1.000000,1.000000,0.131441,-0.131441
1.000000,1.000000,0.131026,-0.131026
1.000000,1.000000,0.0919136,-0.0919136
1.000000,1.000000,0.0914885,-0.0914885
1.000000,1.000000,0.0910634,-0.0910634
1.000000,1.000000,0.090638,-0.090638
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0330554,-0.0330554
1.000000,1.000000,0.0326149,-0.0326149
1.000000,1.000000,0.0321743,-0.0321743
1.000000,1.000000,0.0317337,-0.0317337
1.000000,1.000000,0.108727,-0.108727
1.000000,1.000000,0.108307,-0.108307
1.000000,1.000000,0.107886,-0.107886
1.000000,1.000000,0.107465,-0.107465
1.000000,1.000000,0.268486,-0.268486
1.000000,1.000000,0.268107,-0.268107
1.000000,1.000000,0.267728,-0.267728
1.000000,1.000000,0.267349,-0.267349
1.000000,1.000000,0.26697,-0.26697
1.000000,1.000000,0.219789,-0.219789
1.000000,1.000000,0.219411,-0.219411
1.000000,1.000000,0.219033,-0.219033
1.000000,1.000000,0.218655,-0.218655
1.000000,1.000000,0.0423791,-0.0423791
1.000000,1.000000,0.0419564,-0.0419564
1.000000,1.000000,0.0415336,-0.0415336
1.000000,1.000000,0.0411107,-0.0411107
1.000000,1.000000,0.276984,-0.276984
1.000000,1.000000,0.276621,-0.276621
1.000000,1.000000,0.276257,-0.276257
1.000000,1.000000,0.275894,-0.275894
1.000000,1.000000,0.27553,-0.27553
1.000000,1.000000,0.217286,-0.217286
1.000000,1.000000,0.216908,-0.216908
1.000000,1.000000,0.21653,-0.21653
1.000000,1.000000,0.216151,-0.216151
1.000000,1.000000,0.238275,-0.238275
1.000000,1.000000,0.237902,-0.237902
1.000000,1.000000,0.237529,-0.237529
1.000000,1.000000,0.237156,-0.237156
1.000000,1.000000,0.156901,-0.156901
1.000000,1.000000,0.156507,-0.156507
1.000000,1.000000,0.156114,-0.156114
1.000000,1.000000,0.15572,-0.15572
1.000000,1.000000,0.155326,-0.155326
1.000000,1.000000,0.110973,-0.110973
1.000000,1.000000,0.110568,-0.110568
1.000000,1.000000,0.110162,-0.110162
1.000000,1.000000,0.109757,-0.109757
1.000000,1.000000,0.0701344,-0.0701344
1.000000,1.000000,0.0697189,-0.0697189
1.000000,1.000000,0.0693034,-0.0693034
1.000000,1.000000,0.0688878,-0.0688878
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0106295,-0.0106295
1.000000,1.000000,0.0101991,-0.0101991
1.000000,1.000000,0.0097686,-0.0097686
1.000000,1.000000,0.00933813,-0.00933813
1.000000,1.000000,0.0873715,-0.0873715
1.000000,1.000000,0.0869605,-0.0869605
1.000000,1.000000,0.0865495,-0.0865495
1.000000,1.000000,0.0861384,-0.0861384
1.000000,1.000000,0.24931,-0.24931
1.000000,1.000000,0.24894,-0.24894
1.000000,1.000000,0.24857,-0.24857
1.000000,1.000000,0.2482,-0.2482
1.000000,1.000000,0.247829,-0.247829
1.000000,1.000000,0.200038,-0.200038
1.000000,1.000000,0.19967,-0.19967
1.000000,1.000000,0.199301,-0.199301
1.000000,1.000000,0.198932,-0.198932
1.000000,1.000000,0.0203469,-0.0203469
1.000000,1.000000,0.0199344,-0.0199344
1.000000,1.000000,0.0195219,-0.0195219
1.000000,1.000000,0.0191094,-0.0191094
1.000000,1.000000,0.258098,-0.258098
1.000000,1.000000,0.257743,-0.257743
1.000000,1.000000,0.257389,-0.257389
1.000000,1.000000,0.257034,-0.257034
1.000000,1.000000,0.256679,-0.256679
1.000000,1.000000,0.197687,-0.197687
1.000000,1.000000,0.197317,-0.197317
1.000000,1.000000,0.196948,-0.196948
1.000000,1.000000,0.196579,-0.196579
1.000000,1.000000,0.219006,-0.219006
1.000000,1.000000,0.218642,-0.218642
1.000000,1.000000,0.218278,-0.218278
1.000000,1.000000,0.217914,-0.217914
1.000000,1.000000,0.136628,-0.136628
1.000000,1.000000,0.136245,-0.136245
1.000000,1.000000,0.135861,-0.135861
1.000000,1.000000,0.135476,-0.135476
1.000000,1.000000,0.135092,-0.135092
1.000000,1.000000,0.0901781,-0.0901781
1.000000,1.000000,0.0897829,-0.0897829
1.000000,1.000000,0.0893876,-0.0893876
1.000000,1.000000,0.0889922,-0.0889922
1.000000,1.000000,0.0488723,-0.0488723
1.000000,1.000000,0.048467,-0.048467
1.000000,1.000000,0.0480617,-0.0480617
1.000000,1.000000,0.0476563,-0.0476563
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0665321,-0.0665321
1.000000,1.000000,0.0661312,-0.0661312
1.000000,1.000000,0.0657303,-0.0657303
1.000000,1.000000,0.0653293,-0.0653293
1.000000,1.000000,0.2306,-0.2306
1.000000,1.000000,0.230239,-0.230239
1.000000,1.000000,0.229878,-0.229878
1.000000,1.000000,0.229517,-0.229517
1.000000,1.000000,0.229156,-0.229156
1.000000,1.000000,0.180771,-0.180771
1.000000,1.000000,0.180411,-0.180411
1.000000,1.000000,0.180052,-0.180052
1.000000,1.000000,0.179693,-0.179693
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.239677,-0.239677
1.000000,1.000000,0.239332,-0.239332
1.000000,1.000000,0.238987,-0.238987
1.000000,1.000000,0.238641,-0.238641
1.000000,1.000000,0.238295,-0.238295
1.000000,1.000000,0.178573,-0.178573
1.000000,1.000000,0.178213,-0.178213
1.000000,1.000000,0.177853,-0.177853
1.000000,1.000000,0.177494,-0.177494
1.000000,1.000000,0.200217,-0.200217
1.000000,1.000000,0.199862,-0.199862
1.000000,1.000000,0.199507,-0.199507
1.000000,1.000000,0.199153,-0.199153
1.000000,1.000000,0.116863,-0.116863
1.000000,1.000000,0.116489,-0.116489
1.000000,1.000000,0.116115,-0.116115
1.000000,1.000000,0.11574,-0.11574
1.000000,1.000000,0.115366,-0.115366
1.000000,1.000000,0.0699062,-0.0699062
1.000000,1.000000,0.0695212,-0.0695212
1.000000,1.000000,0.069136,-0.069136
1.000000,1.000000,0.0687508,-0.0687508
1.000000,1.000000,0.0281469,-0.0281469
1.000000,1.000000,0.027752,-0.027752
1.000000,1.000000,0.0273572,-0.0273572
1.000000,1.000000,0.0269623,-0.0269623
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0462258,-0.0462258
1.000000,1.000000,0.0458354,-0.0458354
1.000000,1.000000,0.0454448,-0.0454448
1.000000,1.000000,0.0450542,-0.0450542
1.000000,1.000000,0.212371,-0.212371
1.000000,1.000000,0.212019,-0.212019
1.000000,1.000000,0.211668,-0.211668
1.000000,1.000000,0.211316,-0.211316
1.000000,1.000000,0.210964,-0.210964
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.579115,-0.579115
1.000000,1.000000,0.578697,-0.578697
1.000000,1.000000,0.57828,-0.57828
1.000000,1.000000,0.577862,-0.577862
1.000000,1.000000,0.577445,-0.577445
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.557885,-0.557885
1.000000,1.000000,0.557481,-0.557481
1.000000,1.000000,0.557076,-0.557076
1.000000,1.000000,0.55667,-0.55667
1.000000,1.000000,0.556265,-0.556265
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.537305,-0.537305
1.000000,1.000000,0.536913,-0.536913
1.000000,1.000000,0.53652,-0.53652
1.000000,1.000000,0.536128,-0.536128
1.000000,1.000000,0.535735,-0.535735
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.517385,-0.517385
1.000000,1.000000,0.517005,-0.517005
1.000000,1.000000,0.516625,-0.516625
1.000000,1.000000,0.516246,-0.516246
1.000000,1.000000,0.515866,-0.515866
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.498105,-0.498105
1.000000,1.000000,0.497737,-0.497737
1.000000,1.000000,0.49737,-0.49737
1.000000,1.000000,0.497002,-0.497002
1.000000,1.000000,0.496635,-0.496635
1.000000,1.000000,0.589499,-0.589499
1.000000,1.000000,0.589149,-0.589149
1.000000,1.000000,0.588799,-0.588799
1.000000,1.000000,0.588449,-0.588449
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.601964,-0.601964
1.000000,1.000000,0.601631,-0.601631
1.000000,1.000000,0.601297,-0.601297
1.000000,1.000000,0.600963,-0.600963
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.479436,-0.479436
1.000000,1.000000,0.479081,-0.479081
1.000000,1.000000,0.478725,-0.478725
1.000000,1.000000,0.478369,-0.478369
1.000000,1.000000,0.478013,-0.478013
1.000000,1.000000,0.571785,-0.571785
1.000000,1.000000,0.571446,-0.571446
1.000000,1.000000,0.571107,-0.571107
1.000000,1.000000,0.570768,-0.570768
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.584613,-0.584613
1.000000,1.000000,0.584291,-0.584291
1.000000,1.000000,0.583968,-0.583968
1.000000,1.000000,0.583646,-0.583646
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.46138,-0.46138
1.000000,1.000000,0.461036,-0.461036
1.000000,1.000000,0.460692,-0.460692
1.000000,1.000000,0.460348,-0.460348
1.000000,1.000000,0.460004,-0.460004
1.000000,1.000000,0.554654,-0.554654
1.000000,1.000000,0.554326,-0.554326
1.000000,1.000000,0.553999,-0.553999
1.000000,1.000000,0.553671,-0.553671
