0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.204031,-0.204031
1.000000,1.000000,0.161122,-0.161122
1.000000,1.000000,0.160788,-0.160788
1.000000,1.000000,0.160455,-0.160455
1.000000,1.000000,0.160121,-0.160121
1.000000,1.000000,0.121802,-0.121802
1.000000,1.000000,0.12146,-0.12146
1.000000,1.000000,0.121118,-0.121118
1.000000,1.000000,0.120776,-0.120776
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0647292,-0.0647292
1.000000,1.000000,0.0643748,-0.0643748
1.000000,1.000000,0.0640204,-0.0640204
1.000000,1.000000,0.0636659,-0.0636659
1.000000,1.000000,0.139272,-0.139272
1.000000,1.000000,0.138934,-0.138934
1.000000,1.000000,0.138595,-0.138595
1.000000,1.000000,0.138257,-0.138257
1.000000,1.000000,0.296258,-0.296258
1.000000,1.000000,0.295954,-0.295954
1.000000,1.000000,0.295649,-0.295649
1.000000,1.000000,0.295344,-0.295344
1.000000,1.000000,0.295039,-0.295039
1.000000,1.000000,0.248839,-0.248839
1.000000,1.000000,0.248534,-0.248534
1.000000,1.000000,0.248229,-0.248229
1.000000,1.000000,0.247925,-0.247925
1.000000,1.000000,0.0751719,-0.0751719
1.000000,1.000000,0.0748312,-0.0748312
1.000000,1.000000,0.0744904,-0.0744904
1.000000,1.000000,0.0741496,-0.0741496
1.000000,1.000000,0.305428,-0.305428
1.000000,1.000000,0.305135,-0.305135
1.000000,1.000000,0.304843,-0.304843
1.000000,1.000000,0.30455,-0.30455
1.000000,1.000000,0.304256,-0.304256
1.000000,1.000000,0.247241,-0.247241
1.000000,1.000000,0.246936,-0.246936
1.000000,1.000000,0.246631,-0.246631
1.000000,1.000000,0.246326,-0.246326
1.000000,1.000000,0.268069,-0.268069
1.000000,1.000000,0.267769,-0.267769
1.000000,1.000000,0.267468,-0.267468
1.000000,1.000000,0.267167,-0.267167
1.000000,1.000000,0.188611,-0.188611
1.000000,1.000000,0.188294,-0.188294
1.000000,1.000000,0.187977,-0.187977
1.000000,1.000000,0.187659,-0.187659
1.000000,1.000000,0.187342,-0.187342
1.000000,1.000000,0.143969,-0.143969
1.000000,1.000000,0.143643,-0.143643
1.000000,1.000000,0.143316,-0.143316
1.000000,1.000000,0.142989,-0.142989
1.000000,1.000000,0.104259,-0.104259
1.000000,1.000000,0.103924,-0.103924
1.000000,1.000000,0.103589,-0.103589
1.000000,1.000000,0.103254,-0.103254
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0466583,-0.0466583
1.000000,1.000000,0.0463113,-0.0463113
1.000000,1.000000,0.0459642,-0.0459642
1.000000,1.000000,0.0456171,-0.0456171
1.000000,1.000000,0.122061,-0.122061
1.000000,1.000000,0.121729,-0.121729
1.000000,1.000000,0.121398,-0.121398
1.000000,1.000000,0.121066,-0.121066
1.000000,1.000000,0.280801,-0.280801
1.000000,1.000000,0.280503,-0.280503
1.000000,1.000000,0.280204,-0.280204
1.000000,1.000000,0.279906,-0.279906
1.000000,1.000000,0.279607,-0.279607
1.000000,1.000000,0.232915,-0.232915
1.000000,1.000000,0.232617,-0.232617
1.000000,1.000000,0.232319,-0.232319
1.000000,1.000000,0.232022,-0.232022
1.000000,1.000000,0.0574067,-0.0574067
1.000000,1.000000,0.0570736,-0.0570736
1.000000,1.000000,0.0567405,-0.0567405
1.000000,1.000000,0.0564073,-0.0564073
1.000000,1.000000,0.290198,-0.290198
1.000000,1.000000,0.289912,-0.289912
1.000000,1.000000,0.289625,-0.289625
1.000000,1.000000,0.289339,-0.289339
1.000000,1.000000,0.289052,-0.289052
1.000000,1.000000,0.231433,-0.231433
1.000000,1.000000,0.231135,-0.231135
1.000000,1.000000,0.230837,-0.230837
1.000000,1.000000,0.230538,-0.230538
1.000000,1.000000,0.252525,-0.252525
1.000000,1.000000,0.252232,-0.252232
1.000000,1.000000,0.251938,-0.251938
1.000000,1.000000,0.251644,-0.251644
1.000000,1.000000,0.172256,-0.172256
1.000000,1.000000,0.171946,-0.171946
1.000000,1.000000,0.171635,-0.171635
1.000000,1.000000,0.171325,-0.171325
1.000000,1.000000,0.171015,-0.171015
1.000000,1.000000,0.12719,-0.12719
1.000000,1.000000,0.126871,-0.126871
1.000000,1.000000,0.126551,-0.126551
1.000000,1.000000,0.126232,-0.126232
1.000000,1.000000,0.0870999,-0.0870999
1.000000,1.000000,0.0867726,-0.0867726
1.000000,1.000000,0.0864452,-0.0864452
1.000000,1.000000,0.0861177,-0.0861177
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0289898,-0.0289898
1.000000,1.000000,0.0286508,-0.0286508
1.000000,1.000000,0.0283116,-0.0283116
1.000000,1.000000,0.0279723,-0.0279723
1.000000,1.000000,0.105235,-0.105235
1.000000,1.000000,0.104912,-0.104912
1.000000,1.000000,0.104588,-0.104588
1.000000,1.000000,0.104264,-0.104264
1.000000,1.000000,0.265693,-0.265693
1.000000,1.000000,0.265402,-0.265402
1.000000,1.000000,0.26511,-0.26511
1.000000,1.000000,0.264819,-0.264819
1.000000,1.000000,0.264527,-0.264527
1.000000,1.000000,0.217354,-0.217354
1.000000,1.000000,0.217063,-0.217063
1.000000,1.000000,0.216773,-0.216773
1.000000,1.000000,0.216482,-0.216482
1.000000,1.000000,0.0400482,-0.0400482
1.000000,1.000000,0.0397234,-0.0397234
1.000000,1.000000,0.0393983,-0.0393983
1.000000,1.000000,0.0390732,-0.0390732
1.000000,1.000000,0.275318,-0.275318
1.000000,1.000000,0.275039,-0.275039
1.000000,1.000000,0.274759,-0.274759
1.000000,1.000000,0.27448,-0.27448
1.000000,1.000000,0.274201,-0.274201
1.000000,1.000000,0.215991,-0.215991
1.000000,1.000000,0.2157,-0.2157
1.000000,1.000000,0.215409,-0.215409
1.000000,1.000000,0.215118,-0.215118
1.000000,1.000000,0.237344,-0.237344
1.000000,1.000000,0.237057,-0.237057
1.000000,1.000000,0.236771,-0.236771
1.000000,1.000000,0.236484,-0.236484
1.000000,1.000000,0.156284,-0.156284
1.000000,1.000000,0.155981,-0.155981
1.000000,1.000000,0.155679,-0.155679
1.000000,1.000000,0.155376,-0.155376
1.000000,1.000000,0.155073,-0.155073
1.000000,1.000000,0.110806,-0.110806
1.000000,1.000000,0.110495,-0.110495
1.000000,1.000000,0.110183,-0.110183
1.000000,1.000000,0.109872,-0.109872
1.000000,1.000000,0.0703483,-0.0703483
1.000000,1.000000,0.070029,-0.070029
1.000000,1.000000,0.0697096,-0.0697096
1.000000,1.000000,0.0693902,-0.0693902
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.011746,-0.011746
1.000000,1.000000,0.0114152,-0.0114152
1.000000,1.000000,0.0110844,-0.0110844
1.000000,1.000000,0.0107536,-0.0107536
1.000000,1.000000,0.0888169,-0.0888169
1.000000,1.000000,0.0885011,-0.0885011
1.000000,1.000000,0.0881853,-0.0881853
1.000000,1.000000,0.0878693,-0.0878693
1.000000,1.000000,0.250953,-0.250953
1.000000,1.000000,0.250668,-0.250668
1.000000,1.000000,0.250384,-0.250384
1.000000,1.000000,0.250099,-0.250099
1.000000,1.000000,0.249815,-0.249815
1.000000,1.000000,0.202174,-0.202174
1.000000,1.000000,0.201891,-0.201891
1.000000,1.000000,0.201607,-0.201607
1.000000,1.000000,0.201324,-0.201324
1.000000,1.000000,0.0231163,-0.0231163
1.000000,1.000000,0.0227997,-0.0227997
1.000000,1.000000,0.0224831,-0.0224831
1.000000,1.000000,0.0221664,-0.0221664
1.000000,1.000000,0.260805,-0.260805
1.000000,1.000000,0.260533,-0.260533
1.000000,1.000000,0.260261,-0.260261
1.000000,1.000000,0.259989,-0.259989
1.000000,1.000000,0.259717,-0.259717
1.000000,1.000000,0.200932,-0.200932
1.000000,1.000000,0.200649,-0.200649
1.000000,1.000000,0.200365,-0.200365
1.000000,1.000000,0.200082,-0.200082
1.000000,1.000000,0.222541,-0.222541
1.000000,1.000000,0.222261,-0.222261
1.000000,1.000000,0.221982,-0.221982
1.000000,1.000000,0.221702,-0.221702
1.000000,1.000000,0.140711,-0.140711
1.000000,1.000000,0.140416,-0.140416
1.000000,1.000000,0.140122,-0.140122
1.000000,1.000000,0.139827,-0.139827
1.000000,1.000000,0.139532,-0.139532
1.000000,1.000000,0.0948348,-0.0948348
1.000000,1.000000,0.0945315,-0.0945315
1.000000,1.000000,0.094228,-0.094228
1.000000,1.000000,0.0939246,-0.0939246
1.000000,1.000000,0.0540194,-0.0540194
1.000000,1.000000,0.0537083,-0.0537083
1.000000,1.000000,0.0533973,-0.0533973
1.000000,1.000000,0.0530862,-0.0530862
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0728184,-0.0728184
1.000000,1.000000,0.0725107,-0.0725107
1.000000,1.000000,0.072203,-0.072203
1.000000,1.000000,0.0718954,-0.0718954
1.000000,1.000000,0.23659,-0.23659
1.000000,1.000000,0.236314,-0.236314
1.000000,1.000000,0.236037,-0.236037
1.000000,1.000000,0.235759,-0.235759
1.000000,1.000000,0.235482,-0.235482
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.59549,-0.59549
1.000000,1.000000,0.595171,-0.595171
1.000000,1.000000,0.594852,-0.594852
1.000000,1.000000,0.594533,-0.594533
1.000000,1.000000,0.594214,-0.594214
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.579276,-0.579276
1.000000,1.000000,0.578967,-0.578967
1.000000,1.000000,0.578657,-0.578657
1.000000,1.000000,0.578348,-0.578348
1.000000,1.000000,0.578039,-0.578039
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.563581,-0.563581
1.000000,1.000000,0.563282,-0.563282
1.000000,1.000000,0.562983,-0.562983
1.000000,1.000000,0.562684,-0.562684
1.000000,1.000000,0.562385,-0.562385
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.548391,-0.548391
1.000000,1.000000,0.548102,-0.548102
1.000000,1.000000,0.547812,-0.547812
1.000000,1.000000,0.547523,-0.547523
1.000000,1.000000,0.547233,-0.547233
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.533683,-0.533683
1.000000,1.000000,0.533403,-0.533403
1.000000,1.000000,0.533123,-0.533123
1.000000,1.000000,0.532842,-0.532842
1.000000,1.000000,0.532562,-0.532562
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.519457,-0.519457
1.000000,1.000000,0.519186,-0.519186
1.000000,1.000000,0.518915,-0.518915
1.000000,1.000000,0.518644,-0.518644
1.000000,1.000000,0.518373,-0.518373
