0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.134924,-0.134924
1.000000,1.000000,0.134267,-0.134267
1.000000,1.000000,0.133609,-0.133609
1.000000,1.000000,0.0943103,-0.0943103
1.000000,1.000000,0.093636,-0.093636
1.000000,1.000000,0.0929617,-0.0929617
1.000000,1.000000,0.0922872,-0.0922872
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0332129,-0.0332129
1.000000,1.000000,0.0325143,-0.0325143
1.000000,1.000000,0.0318155,-0.0318155
1.000000,1.000000,0.0311166,-0.0311166
1.000000,1.000000,0.107892,-0.107892
1.000000,1.000000,0.107225,-0.107225
1.000000,1.000000,0.106557,-0.106557
1.000000,1.000000,0.10589,-0.10589
1.000000,1.000000,0.266847,-0.266847
1.000000,1.000000,0.266246,-0.266246
1.000000,1.000000,0.265645,-0.265645
1.000000,1.000000,0.265045,-0.265045
1.000000,1.000000,0.264443,-0.264443
1.000000,1.000000,0.216958,-0.216958
1.000000,1.000000,0.216358,-0.216358
1.000000,1.000000,0.215757,-0.215757
1.000000,1.000000,0.215156,-0.215156
1.000000,1.000000,0.0382199,-0.0382199
1.000000,1.000000,0.0375483,-0.0375483
1.000000,1.000000,0.0368765,-0.0368765
1.000000,1.000000,0.0362046,-0.0362046
1.000000,1.000000,0.272557,-0.272557
1.000000,1.000000,0.271979,-0.271979
1.000000,1.000000,0.271402,-0.271402
1.000000,1.000000,0.270824,-0.270824
1.000000,1.000000,0.270246,-0.270246
1.000000,1.000000,0.211567,-0.211567
1.000000,1.000000,0.210966,-0.210966
1.000000,1.000000,0.210365,-0.210365
1.000000,1.000000,0.209763,-0.209763
1.000000,1.000000,0.231763,-0.231763
1.000000,1.000000,0.231171,-0.231171
1.000000,1.000000,0.230578,-0.230578
1.000000,1.000000,0.229985,-0.229985
1.000000,1.000000,0.14911,-0.14911
1.000000,1.000000,0.148485,-0.148485
1.000000,1.000000,0.147859,-0.147859
1.000000,1.000000,0.147233,-0.147233
1.000000,1.000000,0.146608,-0.146608
1.000000,1.000000,0.10177,-0.10177
1.000000,1.000000,0.101126,-0.101126
1.000000,1.000000,0.100482,-0.100482
1.000000,1.000000,0.0998377,-0.0998377
1.000000,1.000000,0.0597278,-0.0597278
1.000000,1.000000,0.0590676,-0.0590676
1.000000,1.000000,0.0584072,-0.0584072
1.000000,1.000000,0.0577466,-0.0577466
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0739642,-0.0739642
1.000000,1.000000,0.0733111,-0.0733111
1.000000,1.000000,0.0726578,-0.0726578
1.000000,1.000000,0.0720043,-0.0720043
1.000000,1.000000,0.236377,-0.236377
1.000000,1.000000,0.235789,-0.235789
1.000000,1.000000,0.235201,-0.235201
1.000000,1.000000,0.234613,-0.234613
1.000000,1.000000,0.234024,-0.234024
1.000000,1.000000,0.185569,-0.185569
1.000000,1.000000,0.184982,-0.184982
1.000000,1.000000,0.184395,-0.184395
1.000000,1.000000,0.183808,-0.183808
1.000000,1.000000,0.00320028,-0.00320028
1.000000,1.000000,0.0025438,-0.0025438
1.000000,1.000000,0.00188719,-0.00188719
1.000000,1.000000,0.00123047,-0.00123047
1.000000,1.000000,0.242533,-0.242533
1.000000,1.000000,0.241969,-0.241969
1.000000,1.000000,0.241405,-0.241405
1.000000,1.000000,0.24084,-0.24084
1.000000,1.000000,0.240275,-0.240275
1.000000,1.000000,0.180405,-0.180405
1.000000,1.000000,0.179817,-0.179817
1.000000,1.000000,0.179229,-0.179229
1.000000,1.000000,0.178641,-0.178641
1.000000,1.000000,0.201122,-0.201122
1.000000,1.000000,0.200543,-0.200543
1.000000,1.000000,0.199964,-0.199964
1.000000,1.000000,0.199384,-0.199384
1.000000,1.000000,0.11687,-0.11687
1.000000,1.000000,0.116258,-0.116258
1.000000,1.000000,0.115647,-0.115647
1.000000,1.000000,0.115035,-0.115035
1.000000,1.000000,0.114424,-0.114424
1.000000,1.000000,0.0686932,-0.0686932
1.000000,1.000000,0.068064,-0.068064
1.000000,1.000000,0.0674345,-0.0674345
1.000000,1.000000,0.0668051,-0.0668051
1.000000,1.000000,0.0259031,-0.0259031
1.000000,1.000000,0.0252579,-0.0252579
1.000000,1.000000,0.0246127,-0.0246127
1.000000,1.000000,0.0239671,-0.0239671
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0407976,-0.0407976
1.000000,1.000000,0.0401593,-0.0401593
1.000000,1.000000,0.039521,-0.039521
1.000000,1.000000,0.0388825,-0.0388825
1.000000,1.000000,0.206596,-0.206596
1.000000,1.000000,0.206021,-0.206021
1.000000,1.000000,0.205447,-0.205447
1.000000,1.000000,0.204872,-0.204872
1.000000,1.000000,0.204297,-0.204297
1.000000,1.000000,0.154894,-0.154894
1.000000,1.000000,0.154321,-0.154321
1.000000,1.000000,0.153749,-0.153749
1.000000,1.000000,0.153176,-0.153176
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.213202,-0.213202
1.000000,1.000000,0.212651,-0.212651
1.000000,1.000000,0.212101,-0.212101
1.000000,1.000000,0.21155,-0.21155
1.000000,1.000000,0.210999,-0.210999
1.000000,1.000000,0.149965,-0.149965
1.000000,1.000000,0.149392,-0.149392
1.000000,1.000000,0.148818,-0.148818
1.000000,1.000000,0.148244,-0.148244
1.000000,1.000000,0.171196,-0.171196
1.000000,1.000000,0.170631,-0.170631
1.000000,1.000000,0.170066,-0.170066
1.000000,1.000000,0.1695,-0.1695
1.000000,1.000000,0.085385,-0.085385
1.000000,1.000000,0.0847886,-0.0847886
1.000000,1.000000,0.0841921,-0.0841921
1.000000,1.000000,0.0835955,-0.0835955
1.000000,1.000000,0.0829987,-0.0829987
1.000000,1.000000,0.0363977,-0.0363977
1.000000,1.000000,0.0357839,-0.0357839
1.000000,1.000000,0.0351699,-0.0351699
1.000000,1.000000,0.0345558,-0.0345558
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00843262,-0.00843262
1.000000,1.000000,0.00781011,-0.00781011
1.000000,1.000000,0.00718736,-0.00718736
1.000000,1.000000,0.00656461,-0.00656461
1.000000,1.000000,0.177539,-0.177539
1.000000,1.000000,0.176978,-0.176978
1.000000,1.000000,0.176417,-0.176417
1.000000,1.000000,0.175857,-0.175857
1.000000,1.000000,0.175296,-0.175296
1.000000,1.000000,0.12497,-0.12497
1.000000,1.000000,0.124412,-0.124412
1.000000,1.000000,0.123854,-0.123854
1.000000,1.000000,0.123296,-0.123296
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.184594,-0.184594
1.000000,1.000000,0.184057,-0.184057
1.000000,1.000000,0.183521,-0.183521
1.000000,1.000000,0.182984,-0.182984
1.000000,1.000000,0.182448,-0.182448
1.000000,1.000000,0.12028,-0.12028
1.000000,1.000000,0.119721,-0.119721
1.000000,1.000000,0.119163,-0.119163
1.000000,1.000000,0.118604,-0.118604
1.000000,1.000000,0.142015,-0.142015
1.000000,1.000000,0.141464,-0.141464
1.000000,1.000000,0.140914,-0.140914
1.000000,1.000000,0.140363,-0.140363
1.000000,1.000000,0.0546875,-0.0546875
1.000000,1.000000,0.0541066,-0.0541066
1.000000,1.000000,0.0535254,-0.0535254
1.000000,1.000000,0.0529443,-0.0529443
1.000000,1.000000,0.0523629,-0.0523629
1.000000,1.000000,0.00491404,-0.00491404
1.000000,1.000000,0.00431596,-0.00431596
1.000000,1.000000,0.00371789,-0.00371789
1.000000,1.000000,0.0031197,-0.0031197
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979362,0.979362,0,-0
0.979362,0.979362,0,-0
0.979362,0.979362,0,-0
0.979362,0.979362,0,-0
0.979362,0.979362,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.149227,-0.149227
1.000000,1.000000,0.148682,-0.148682
1.000000,1.000000,0.148135,-0.148135
1.000000,1.000000,0.147589,-0.147589
1.000000,1.000000,0.147043,-0.147043
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.979362,0.979362,0,-0
0.979362,0.979362,0,-0
0.979362,0.979362,0,-0
0.979362,0.979362,0,-0
0.979362,0.979362,0,-0
1.000000,1.000000,0.490222,-0.490222
1.000000,1.000000,0.583128,-0.583128
1.000000,1.000000,0.58251,-0.58251
1.000000,1.000000,0.581893,-0.581893
1.000000,1.000000,0.581275,-0.581275
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.591196,-0.591196
1.000000,1.000000,0.590607,-0.590607
1.000000,1.000000,0.590017,-0.590017
1.000000,1.000000,0.589428,-0.589428
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.459845,-0.459845
1.000000,1.000000,0.459216,-0.459216
1.000000,1.000000,0.458587,-0.458587
1.000000,1.000000,0.457958,-0.457958
1.000000,1.000000,0.457329,-0.457329
1.000000,1.000000,0.551835,-0.551835
1.000000,1.000000,0.551236,-0.551236
1.000000,1.000000,0.550637,-0.550637
1.000000,1.000000,0.550037,-0.550037
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.560523,-0.560523
1.000000,1.000000,0.559952,-0.559952
1.000000,1.000000,0.559381,-0.559381
1.000000,1.000000,0.558809,-0.558809
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.589151,-0.589151
1.000000,1.000000,0.588591,-0.588591
1.000000,1.000000,0.58803,-0.58803
1.000000,1.000000,0.587469,-0.587469
1.000000,1.000000,0.427882,-0.427882
1.000000,1.000000,0.427273,-0.427273
1.000000,1.000000,0.426663,-0.426663
1.000000,1.000000,0.426054,-0.426054
1.000000,1.000000,0.425444,-0.425444
1.000000,1.000000,0.521504,-0.521504
1.000000,1.000000,0.520923,-0.520923
1.000000,1.000000,0.520343,-0.520343
1.000000,1.000000,0.519762,-0.519762
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.530807,-0.530807
1.000000,1.000000,0.530255,-0.530255
1.000000,1.000000,0.529702,-0.529702
1.000000,1.000000,0.529149,-0.529149
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.560593,-0.560593
1.000000,1.000000,0.56005,-0.56005
1.000000,1.000000,0.559508,-0.559508
1.000000,1.000000,0.558966,-0.558966
1.000000,1.000000,0.396944,-0.396944
1.000000,1.000000,0.396355,-0.396355
1.000000,1.000000,0.395765,-0.395765
1.000000,1.000000,0.395176,-0.395176
1.000000,1.000000,0.394586,-0.394586
1.000000,1.000000,0.492149,-0.492149
1.000000,1.000000,0.491588,-0.491588
1.000000,1.000000,0.491026,-0.491026
1.000000,1.000000,0.490464,-0.490464
1.000000,1.000000,0.57935,-0.57935
1.000000,1.000000,0.578813,-0.578813
1.000000,1.000000,0.578277,-0.578277
1.000000,1.000000,0.577741,-0.577741
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.502057,-0.502057
1.000000,1.000000,0.501522,-0.501522
1.000000,1.000000,0.500987,-0.500987
1.000000,1.000000,0.500452,-0.500452
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.580347,-0.580347
1.000000,1.000000,0.579835,-0.579835
1.000000,1.000000,0.579323,-0.579323
1.000000,1.000000,0.578811,-0.578811
1.000000,1.000000,0.532954,-0.532954
1.000000,1.000000,0.532429,-0.532429
1.000000,1.000000,0.531903,-0.531903
1.000000,1.000000,0.531378,-0.531378
1.000000,1.000000,0.367001,-0.367001
1.000000,1.000000,0.36643,-0.36643
1.000000,1.000000,0.36586,-0.36586
1.000000,1.000000,0.365289,-0.365289
1.000000,1.000000,0.364718,-0.364718
1.000000,1.000000,0.463736,-0.463736
1.000000,1.000000,0.463193,-0.463193
1.000000,1.000000,0.462649,-0.462649
1.000000,1.000000,0.462105,-0.462105
1.000000,1.000000,0.552313,-0.552313
1.000000,1.000000,0.551794,-0.551794
1.000000,1.000000,0.551275,-0.551275
1.000000,1.000000,0.550756,-0.550756
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.474225,-0.474225
1.000000,1.000000,0.473706,-0.473706
1.000000,1.000000,0.473188,-0.473188
1.000000,1.000000,0.47267,-0.47267
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.55416,-0.55416
1.000000,1.000000,0.553664,-0.553664
1.000000,1.000000,0.553168,-0.553168
1.000000,1.000000,0.552672,-0.552672
1.000000,1.000000,0.506192,-0.506192
1.000000,1.000000,0.505684,-0.505684
1.000000,1.000000,0.505176,-0.505176
1.000000,1.000000,0.504667,-0.504667
1.000000,1.000000,0.338008,-0.338008
1.000000,1.000000,0.337456,-0.337456
1.000000,1.000000,0.336903,-0.336903
1.000000,1.000000,0.33635,-0.33635
1.000000,1.000000,0.335798,-0.335798
1.000000,1.000000,0.436225,-0.436225
1.000000,1.000000,0.435698,-0.435698
1.000000,1.000000,0.435172,-0.435172
1.000000,1.000000,0.434645,-0.434645
1.000000,1.000000,0.526133,-0.526133
1.000000,1.000000,0.52563,-0.52563
1.000000,1.000000,0.525128,-0.525128
1.000000,1.000000,0.524625,-0.524625
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.447277,-0.447277
1.000000,1.000000,0.446776,-0.446776
1.000000,1.000000,0.446275,-0.446275
1.000000,1.000000,0.445774,-0.445774
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.583389,-0.583389
1.000000,1.000000,0.582923,-0.582923
1.000000,1.000000,0.582458,-0.582458
1.000000,1.000000,0.581991,-0.581991
1.000000,1.000000,0.581525,-0.581525
1.000000,1.000000,0.528823,-0.528823
1.000000,1.000000,0.528344,-0.528344
1.000000,1.000000,0.527864,-0.527864
1.000000,1.000000,0.527385,-0.527385
1.000000,1.000000,0.480305,-0.480305
1.000000,1.000000,0.479813,-0.479813
1.000000,1.000000,0.479322,-0.479322
1.000000,1.000000,0.47883,-0.47883
1.000000,1.000000,0.309965,-0.309965
1.000000,1.000000,0.309431,-0.309431
1.000000,1.000000,0.308897,-0.308897
1.000000,1.000000,0.308363,-0.308363
1.000000,1.000000,0.307829,-0.307829
1.000000,1.000000,0.409619,-0.409619
1.000000,1.000000,0.40911,-0.40911
1.000000,1.000000,0.408601,-0.408601
1.000000,1.000000,0.408092,-0.408092
1.000000,1.000000,0.500818,-0.500818
1.000000,1.000000,0.500333,-0.500333
1.000000,1.000000,0.499847,-0.499847
1.000000,1.000000,0.499361,-0.499361
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
