0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.154522,-0.154522
1.000000,1.000000,0.15411,-0.15411
1.000000,1.000000,0.153698,-0.153698
1.000000,1.000000,0.115142,-0.115142
1.000000,1.000000,0.11472,-0.11472
1.000000,1.000000,0.114297,-0.114297
1.000000,1.000000,0.113874,-0.113874
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0570938,-0.0570938
1.000000,1.000000,0.0566561,-0.0566561
1.000000,1.000000,0.0562183,-0.0562183
1.000000,1.000000,0.0557803,-0.0557803
1.000000,1.000000,0.13167,-0.13167
1.000000,1.000000,0.131252,-0.131252
1.000000,1.000000,0.130833,-0.130833
1.000000,1.000000,0.130415,-0.130415
1.000000,1.000000,0.289133,-0.289133
1.000000,1.000000,0.288756,-0.288756
1.000000,1.000000,0.28838,-0.28838
1.000000,1.000000,0.288003,-0.288003
1.000000,1.000000,0.287627,-0.287627
1.000000,1.000000,0.241115,-0.241115
1.000000,1.000000,0.240739,-0.240739
1.000000,1.000000,0.240363,-0.240363
1.000000,1.000000,0.239986,-0.239986
1.000000,1.000000,0.0662197,-0.0662197
1.000000,1.000000,0.0657989,-0.0657989
1.000000,1.000000,0.0653778,-0.0653778
1.000000,1.000000,0.0649568,-0.0649568
1.000000,1.000000,0.297465,-0.297465
1.000000,1.000000,0.297103,-0.297103
1.000000,1.000000,0.296741,-0.296741
1.000000,1.000000,0.296379,-0.296379
1.000000,1.000000,0.296017,-0.296017
1.000000,1.000000,0.238599,-0.238599
1.000000,1.000000,0.238222,-0.238222
1.000000,1.000000,0.237845,-0.237845
1.000000,1.000000,0.237468,-0.237468
1.000000,1.000000,0.259274,-0.259274
1.000000,1.000000,0.258902,-0.258902
1.000000,1.000000,0.258531,-0.258531
1.000000,1.000000,0.258159,-0.258159
1.000000,1.000000,0.179041,-0.179041
1.000000,1.000000,0.17865,-0.17865
1.000000,1.000000,0.178257,-0.178257
1.000000,1.000000,0.177865,-0.177865
1.000000,1.000000,0.177473,-0.177473
1.000000,1.000000,0.133746,-0.133746
1.000000,1.000000,0.133342,-0.133342
1.000000,1.000000,0.132939,-0.132939
1.000000,1.000000,0.132535,-0.132535
1.000000,1.000000,0.0934706,-0.0934706
1.000000,1.000000,0.0930568,-0.0930568
1.000000,1.000000,0.0926429,-0.0926429
1.000000,1.000000,0.092229,-0.092229
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0347708,-0.0347708
1.000000,1.000000,0.0343422,-0.0343422
1.000000,1.000000,0.0339135,-0.0339135
1.000000,1.000000,0.0334846,-0.0334846
1.000000,1.000000,0.110409,-0.110409
1.000000,1.000000,0.109999,-0.109999
1.000000,1.000000,0.10959,-0.10959
1.000000,1.000000,0.10918,-0.10918
1.000000,1.000000,0.270039,-0.270039
1.000000,1.000000,0.26967,-0.26967
1.000000,1.000000,0.269302,-0.269302
1.000000,1.000000,0.268933,-0.268933
1.000000,1.000000,0.268564,-0.268564
1.000000,1.000000,0.221444,-0.221444
1.000000,1.000000,0.221077,-0.221077
1.000000,1.000000,0.220709,-0.220709
1.000000,1.000000,0.220341,-0.220341
1.000000,1.000000,0.0442742,-0.0442742
1.000000,1.000000,0.0438628,-0.0438628
1.000000,1.000000,0.0434514,-0.0434514
1.000000,1.000000,0.0430398,-0.0430398
1.000000,1.000000,0.27865,-0.27865
1.000000,1.000000,0.278297,-0.278297
1.000000,1.000000,0.277943,-0.277943
1.000000,1.000000,0.277589,-0.277589
1.000000,1.000000,0.277235,-0.277235
1.000000,1.000000,0.21907,-0.21907
1.000000,1.000000,0.218702,-0.218702
1.000000,1.000000,0.218334,-0.218334
1.000000,1.000000,0.217965,-0.217965
1.000000,1.000000,0.240072,-0.240072
1.000000,1.000000,0.239709,-0.239709
1.000000,1.000000,0.239346,-0.239346
1.000000,1.000000,0.238983,-0.238983
1.000000,1.000000,0.158837,-0.158837
1.000000,1.000000,0.158454,-0.158454
1.000000,1.000000,0.158071,-0.158071
1.000000,1.000000,0.157688,-0.157688
1.000000,1.000000,0.157305,-0.157305
1.000000,1.000000,0.113018,-0.113018
1.000000,1.000000,0.112624,-0.112624
1.000000,1.000000,0.112229,-0.112229
1.000000,1.000000,0.111835,-0.111835
1.000000,1.000000,0.072274,-0.072274
1.000000,1.000000,0.0718696,-0.0718696
1.000000,1.000000,0.0714652,-0.0714652
1.000000,1.000000,0.0710608,-0.0710608
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0129449,-0.0129449
1.000000,1.000000,0.012526,-0.012526
1.000000,1.000000,0.0121071,-0.0121071
1.000000,1.000000,0.0116881,-0.0116881
1.000000,1.000000,0.0896243,-0.0896243
1.000000,1.000000,0.0892243,-0.0892243
1.000000,1.000000,0.0888243,-0.0888243
1.000000,1.000000,0.0884242,-0.0884242
1.000000,1.000000,0.251376,-0.251376
1.000000,1.000000,0.251016,-0.251016
1.000000,1.000000,0.250656,-0.250656
1.000000,1.000000,0.250295,-0.250295
1.000000,1.000000,0.249935,-0.249935
1.000000,1.000000,0.202222,-0.202222
1.000000,1.000000,0.201863,-0.201863
1.000000,1.000000,0.201504,-0.201504
1.000000,1.000000,0.201145,-0.201145
1.000000,1.000000,0.0228314,-0.0228314
1.000000,1.000000,0.0224301,-0.0224301
1.000000,1.000000,0.0220286,-0.0220286
1.000000,1.000000,0.0216271,-0.0216271
1.000000,1.000000,0.260269,-0.260269
1.000000,1.000000,0.259924,-0.259924
1.000000,1.000000,0.259579,-0.259579
1.000000,1.000000,0.259234,-0.259234
1.000000,1.000000,0.258889,-0.258889
1.000000,1.000000,0.199995,-0.199995
1.000000,1.000000,0.199636,-0.199636
1.000000,1.000000,0.199276,-0.199276
1.000000,1.000000,0.198917,-0.198917
1.000000,1.000000,0.221319,-0.221319
1.000000,1.000000,0.220964,-0.220964
1.000000,1.000000,0.22061,-0.22061
1.000000,1.000000,0.220256,-0.220256
1.000000,1.000000,0.139107,-0.139107
1.000000,1.000000,0.138734,-0.138734
1.000000,1.000000,0.13836,-0.13836
1.000000,1.000000,0.137986,-0.137986
1.000000,1.000000,0.137612,-0.137612
1.000000,1.000000,0.0927796,-0.0927796
1.000000,1.000000,0.0923949,-0.0923949
1.000000,1.000000,0.0920103,-0.0920103
1.000000,1.000000,0.0916254,-0.0916254
1.000000,1.000000,0.0515807,-0.0515807
1.000000,1.000000,0.0511862,-0.0511862
1.000000,1.000000,0.0507917,-0.0507917
1.000000,1.000000,0.0503971,-0.0503971
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0693425,-0.0693425
1.000000,1.000000,0.0689523,-0.0689523
1.000000,1.000000,0.0685621,-0.0685621
1.000000,1.000000,0.0681718,-0.0681718
1.000000,1.000000,0.233167,-0.233167
1.000000,1.000000,0.232816,-0.232816
1.000000,1.000000,0.232464,-0.232464
1.000000,1.000000,0.232113,-0.232113
1.000000,1.000000,0.231761,-0.231761
1.000000,1.000000,0.18347,-0.18347
1.000000,1.000000,0.18312,-0.18312
1.000000,1.000000,0.18277,-0.18277
1.000000,1.000000,0.182421,-0.182421
1.000000,1.000000,0.00191545,-0.00191545
1.000000,1.000000,0.00152444,-0.00152444
1.000000,1.000000,0.00113319,-0.00113319
1.000000,1.000000,0.000741949,-0.000741949
1.000000,1.000000,0.242342,-0.242342
1.000000,1.000000,0.242006,-0.242006
1.000000,1.000000,0.24167,-0.24167
1.000000,1.000000,0.241333,-0.241333
1.000000,1.000000,0.240997,-0.240997
1.000000,1.000000,0.181393,-0.181393
1.000000,1.000000,0.181043,-0.181043
1.000000,1.000000,0.180692,-0.180692
1.000000,1.000000,0.180342,-0.180342
1.000000,1.000000,0.203032,-0.203032
1.000000,1.000000,0.202687,-0.202687
1.000000,1.000000,0.202342,-0.202342
1.000000,1.000000,0.201996,-0.201996
1.000000,1.000000,0.11987,-0.11987
1.000000,1.000000,0.119506,-0.119506
1.000000,1.000000,0.119142,-0.119142
1.000000,1.000000,0.118778,-0.118778
1.000000,1.000000,0.118414,-0.118414
1.000000,1.000000,0.07305,-0.07305
1.000000,1.000000,0.0726752,-0.0726752
1.000000,1.000000,0.0723004,-0.0723004
1.000000,1.000000,0.0719255,-0.0719255
1.000000,1.000000,0.0314096,-0.0314096
1.000000,1.000000,0.0310254,-0.0310254
1.000000,1.000000,0.0306412,-0.0306412
1.000000,1.000000,0.0302567,-0.0302567
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0495794,-0.0495794
1.000000,1.000000,0.0491995,-0.0491995
1.000000,1.000000,0.0488194,-0.0488194
1.000000,1.000000,0.0484393,-0.0484393
1.000000,1.000000,0.215425,-0.215425
1.000000,1.000000,0.215083,-0.215083
1.000000,1.000000,0.214741,-0.214741
1.000000,1.000000,0.214399,-0.214399
1.000000,1.000000,0.214056,-0.214056
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.583289,-0.583289
1.000000,1.000000,0.582883,-0.582883
1.000000,1.000000,0.582477,-0.582477
1.000000,1.000000,0.58207,-0.58207
1.000000,1.000000,0.581664,-0.581664
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.562628,-0.562628
1.000000,1.000000,0.562234,-0.562234
1.000000,1.000000,0.56184,-0.56184
1.000000,1.000000,0.561445,-0.561445
1.000000,1.000000,0.561051,-0.561051
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.542598,-0.542598
1.000000,1.000000,0.542216,-0.542216
1.000000,1.000000,0.541834,-0.541834
1.000000,1.000000,0.541452,-0.541452
1.000000,1.000000,0.54107,-0.54107
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.523211,-0.523211
1.000000,1.000000,0.522841,-0.522841
1.000000,1.000000,0.522472,-0.522472
1.000000,1.000000,0.522102,-0.522102
1.000000,1.000000,0.521733,-0.521733
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.504446,-0.504446
1.000000,1.000000,0.504089,-0.504089
1.000000,1.000000,0.503731,-0.503731
1.000000,1.000000,0.503373,-0.503373
1.000000,1.000000,0.503016,-0.503016
1.000000,1.000000,0.595583,-0.595583
1.000000,1.000000,0.595242,-0.595242
1.000000,1.000000,0.594901,-0.594901
1.000000,1.000000,0.594561,-0.594561
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.486278,-0.486278
1.000000,1.000000,0.485931,-0.485931
1.000000,1.000000,0.485585,-0.485585
1.000000,1.000000,0.485239,-0.485239
1.000000,1.000000,0.484892,-0.484892
1.000000,1.000000,0.578342,-0.578342
1.000000,1.000000,0.578012,-0.578012
1.000000,1.000000,0.577683,-0.577683
1.000000,1.000000,0.577353,-0.577353
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.591256,-0.591256
1.000000,1.000000,0.590943,-0.590943
1.000000,1.000000,0.590629,-0.590629
1.000000,1.000000,0.590315,-0.590315
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.468704,-0.468704
1.000000,1.000000,0.468369,-0.468369
1.000000,1.000000,0.468035,-0.468035
1.000000,1.000000,0.4677,-0.4677
1.000000,1.000000,0.467365,-0.467365
1.000000,1.000000,0.561669,-0.561669
1.000000,1.000000,0.561351,-0.561351
1.000000,1.000000,0.561032,-0.561032
