0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,6.75945e+07,0,2.91216e+07,-810909,810909,1.39672e+07
0,0,0,6.75945e+07,0,2.82897e+07,-270953,270953,1.39672e+07
0,0,0,6.75945e+07,0,2.82954e+07,-269466,269466,1.39672e+07
0,0,0,6.75945e+07,0,2.83012e+07,-267979,267979,1.39672e+07
0,0,0,6.75945e+07,0,2.45496e+07,-266491,266491,1.39672e+07
0,0,0,6.75945e+07,0,2.56802e+07,-988686,988686,1.39672e+07
0,0,0,6.75945e+07,0,2.56852e+07,-987408,987408,1.39672e+07
0,0,0,6.75945e+07,0,2.56903e+07,-986130,986130,1.39672e+07
0,0,0,6.75945e+07,0,2.56953e+07,-984851,984851,1.39672e+07
0,0,0,6.75945e+07,0,2.66321e+07,-983572,983572,1.39672e+07
0,0,0,6.75945e+07,0,2.63615e+07,-804995,804995,1.39672e+07
0,0,0,6.75945e+07,0,2.63668e+07,-803664,803664,1.39672e+07
0,0,0,6.75945e+07,0,2.6372e+07,-802333,802333,1.39672e+07
0,0,0,6.75945e+07,0,2.60138e+07,-801001,801001,1.39672e+07
0,0,0,6.75945e+07,0,2.61262e+07,-868609,868609,1.39672e+07
0,0,0,6.75945e+07,0,2.61314e+07,-867297,867297,1.39672e+07
0,0,0,6.75945e+07,0,2.61365e+07,-865984,865984,1.39672e+07
0,0,0,6.75945e+07,0,2.74079e+07,-864671,864671,1.39672e+07
0,0,0,6.75945e+07,0,2.70326e+07,-618593,618593,1.39672e+07
0,0,0,6.75945e+07,0,2.7038e+07,-617208,617208,1.39672e+07
0,0,0,6.75945e+07,0,2.70435e+07,-615822,615822,1.39672e+07
0,0,0,6.75945e+07,0,2.70489e+07,-614437,614437,1.39672e+07
0,0,0,6.75945e+07,0,2.73529e+07,-613051,613051,1.39672e+07
0,0,0,6.75945e+07,0,2.71488e+07,-476943,476943,1.39672e+07
0,0,0,6.75945e+07,0,2.71542e+07,-475517,475517,1.39672e+07
0,0,0,6.75945e+07,0,2.71597e+07,-474091,474091,1.39672e+07
0,0,0,6.75945e+07,0,2.77981e+07,-472665,472665,1.39672e+07
0,0,0,6.75945e+07,0,2.76167e+07,-351032,351032,1.39672e+07
0,0,0,6.75945e+07,0,2.76223e+07,-349570,349570,1.39672e+07
0,0,0,6.75945e+07,0,2.76279e+07,-348108,348108,1.39672e+07
0,0,0,6.75945e+07,0,2.97351e+07,-346645,346645,1.39672e+07
0,0,0,6.75945e+07,0,2.92043e+07,0,0,1.39672e+07
0,0,0,6.75945e+07,0,2.92127e+07,0,0,1.39672e+07
0,0,0,6.75945e+07,0,2.92212e+07,0,0,1.39672e+07
0,0,0,6.75945e+07,0,2.92297e+07,0,0,1.39672e+07
0,0,0,6.75945e+07,0,2.80564e+07,0,0,1.39672e+07
0,0,0,6.75945e+07,0,2.83242e+07,-166885,166885,1.39672e+07
0,0,0,6.75945e+07,0,2.83299e+07,-165370,165370,1.39672e+07
0,0,0,6.75945e+07,0,2.83357e+07,-163855,163855,1.39672e+07
0,0,0,6.75945e+07,0,2.72995e+07,-162340,162340,1.39672e+07
0,0,0,6.75945e+07,0,2.76793e+07,-401444,401444,1.39672e+07
0,0,0,6.75945e+07,0,2.76849e+07,-399997,399997,1.39672e+07
0,0,0,6.75945e+07,0,2.76905e+07,-398550,398550,1.39672e+07
0,0,0,6.75945e+07,0,2.52803e+07,-397103,397103,1.39672e+07
0,0,0,6.75945e+07,0,2.60658e+07,-897378,897378,1.39672e+07
0,0,0,6.75945e+07,0,2.60709e+07,-896076,896076,1.39672e+07
0,0,0,6.75945e+07,0,2.6076e+07,-894773,894773,1.39672e+07
0,0,0,6.75945e+07,0,2.60812e+07,-893470,893470,1.39672e+07
0,0,0,6.75945e+07,1.62844e-42,2.68735e+07,-892166,892166,1.39672e+07
0,0,0,6.75945e+07,0,2.66523e+07,-745395,745395,1.39672e+07
0,0,0,6.75945e+07,0,2.66574e+07,-744093,744093,1.39672e+07
0,0,0,6.75945e+07,0,2.66625e+07,-742791,742791,1.39672e+07
0,0,0,6.75945e+07,0,2.94357e+07,-741488,741488,1.39672e+07
0,0,0,6.75945e+07,0,2.85909e+07,-193400,193400,1.39672e+07
0,0,0,6.75945e+07,0,2.85965e+07,-191943,191943,1.39672e+07
0,0,0,6.75945e+07,0,2.86022e+07,-190487,190487,1.39672e+07
0,0,0,6.75945e+07,0,2.47937e+07,-189030,189030,1.39672e+07
0,0,0,6.75945e+07,0,2.59412e+07,-922188,922188,1.39672e+07
0,0,0,6.75945e+07,0,2.59461e+07,-920936,920936,1.39672e+07
0,0,0,6.75945e+07,0,2.5951e+07,-919684,919684,1.39672e+07
0,0,0,6.75945e+07,0,2.5956e+07,-918432,918432,1.39672e+07
0,0,0,6.75945e+07,0,2.69067e+07,-917179,917179,1.39672e+07
0,0,0,6.75945e+07,0,2.66319e+07,-735960,735960,1.39672e+07
0,0,0,6.75945e+07,0,2.6637e+07,-734656,734656,1.39672e+07
0,0,0,6.75945e+07,0,2.66421e+07,-733352,733352,1.39672e+07
0,0,0,6.75945e+07,0,2.62784e+07,-732048,732048,1.39672e+07
0,0,0,6.75945e+07,0,2.63923e+07,-800719,800719,1.39672e+07
0,0,0,6.75945e+07,0,2.63973e+07,-799433,799433,1.39672e+07
0,0,0,6.75945e+07,0,2.64024e+07,-798148,798148,1.39672e+07
0,0,0,6.75945e+07,0,2.76926e+07,-796861,796861,1.39672e+07
0,0,0,6.75945e+07,0,2.73115e+07,-547146,547146,1.39672e+07
0,0,0,6.75945e+07,0,2.73168e+07,-545790,545790,1.39672e+07
0,0,0,6.75945e+07,0,2.73221e+07,-544433,544433,1.39672e+07
0,0,0,6.75945e+07,0,2.73274e+07,-543076,543076,1.39672e+07
0,0,0,6.75945e+07,0,2.76358e+07,-541719,541719,1.39672e+07
0,0,0,6.75945e+07,0,2.74284e+07,-403630,403630,1.39672e+07
0,0,0,6.75945e+07,0,2.74338e+07,-402234,402234,1.39672e+07
0,0,0,6.75945e+07,0,2.74391e+07,-400837,400837,1.39672e+07
0,0,0,6.75945e+07,0,2.80869e+07,-399441,399441,1.39672e+07
0,0,0,6.75945e+07,0,2.79026e+07,-276049,276049,1.39672e+07
0,0,0,6.75945e+07,0,2.7908e+07,-274617,274617,1.39672e+07
0,0,0,6.75945e+07,0,2.79135e+07,-273185,273185,1.39672e+07
0,0,0,6.75945e+07,0,3.00518e+07,-271753,271753,1.39672e+07
0,0,0,6.75945e+07,0,2.96373e+07,0,0,1.39672e+07
0,0,0,6.75945e+07,0,2.96456e+07,0,0,1.39672e+07
0,0,0,6.75945e+07,0,2.96539e+07,0,0,1.39672e+07
0,0,0,6.75945e+07,0,2.96622e+07,0,0,1.39672e+07
0,0,0,6.75945e+07,0,2.84712e+07,0,0,1.39672e+07
0,0,0,6.75945e+07,0,2.86187e+07,-89646.8,89646.8,1.39672e+07
0,0,0,6.75945e+07,0,2.86243e+07,-88163.5,88163.5,1.39672e+07
0,0,0,6.75945e+07,0,2.863e+07,-86680.2,86680.2,1.39672e+07
0,0,0,6.75945e+07,0,2.75782e+07,-85196.1,85196.1,1.39672e+07
0,0,0,6.75945e+07,0,2.79635e+07,-327880,327880,1.39672e+07
0,0,0,6.75945e+07,0,2.7969e+07,-326464,326464,1.39672e+07
0,0,0,6.75945e+07,0,2.79744e+07,-325047,325047,1.39672e+07
0,0,0,6.75945e+07,0,2.55286e+07,-323630,323630,1.39672e+07
0,0,0,6.75945e+07,0,2.63255e+07,-831312,831312,1.39672e+07
0,0,0,6.75945e+07,0,2.63305e+07,-830037,830037,1.39672e+07
0,0,0,6.75945e+07,0,2.63355e+07,-828761,828761,1.39672e+07
0,0,0,6.75945e+07,0,2.63405e+07,-827485,827485,1.39672e+07
0,0,0,6.75945e+07,1.62844e-42,2.71443e+07,-826209,826209,1.39672e+07
0,0,0,6.75945e+07,0,2.69196e+07,-677334,677334,1.39672e+07
0,0,0,6.75945e+07,0,2.69246e+07,-676062,676062,1.39672e+07
0,0,0,6.75945e+07,0,2.69296e+07,-674789,674789,1.39672e+07
0,0,0,6.75945e+07,0,2.97431e+07,-673516,673516,1.39672e+07
0,0,0,6.75945e+07,0,2.88858e+07,-117468,117468,1.39672e+07
0,0,0,6.75945e+07,0,2.88913e+07,-116045,116045,1.39672e+07
0,0,0,6.75945e+07,0,2.88968e+07,-114621,114621,1.39672e+07
0,0,0,6.75945e+07,0,2.50326e+07,-113197,113197,1.39672e+07
0,0,0,6.75945e+07,0,2.61967e+07,-857090,857090,1.39672e+07
0,0,0,6.75945e+07,0,2.62015e+07,-855867,855867,1.39672e+07
0,0,0,6.75945e+07,0,2.62063e+07,-854643,854643,1.39672e+07
0,0,0,6.75945e+07,0,2.62111e+07,-853419,853419,1.39672e+07
0,0,0,6.75945e+07,0,2.71755e+07,-852195,852195,1.39672e+07
0,0,0,6.75945e+07,0,2.68965e+07,-668391,668391,1.39672e+07
0,0,0,6.75945e+07,0,2.69015e+07,-667117,667117,1.39672e+07
0,0,0,6.75945e+07,0,2.69065e+07,-665843,665843,1.39672e+07
0,0,0,6.75945e+07,0,2.65373e+07,-664568,664568,1.39672e+07
0,0,0,6.75945e+07,0,2.66527e+07,-734281,734281,1.39672e+07
0,0,0,6.75945e+07,0,2.66576e+07,-733025,733025,1.39672e+07
0,0,0,6.75945e+07,0,2.66625e+07,-731768,731768,1.39672e+07
0,0,0,6.75945e+07,0,2.79712e+07,-730511,730511,1.39672e+07
0,0,0,6.75945e+07,0,2.75844e+07,-477240,477240,1.39672e+07
0,0,0,6.75945e+07,0,2.75896e+07,-475914,475914,1.39672e+07
0,0,0,6.75945e+07,0,2.75948e+07,-474589,474589,1.39672e+07
0,0,0,6.75945e+07,0,2.75999e+07,-473262,473262,1.39672e+07
0,0,0,6.75945e+07,0,2.79125e+07,-471936,471936,1.39672e+07
0,0,0,6.75945e+07,0,2.7702e+07,-331911,331911,1.39672e+07
0,0,0,6.75945e+07,0,2.77072e+07,-330547,330547,1.39672e+07
0,0,0,6.75945e+07,0,2.77124e+07,-329183,329183,1.39672e+07
0,0,0,6.75945e+07,0,2.83693e+07,-327818,327818,1.39672e+07
0,0,0,6.75945e+07,0,2.81821e+07,-202708,202708,1.39672e+07
0,0,0,6.75945e+07,0,2.81875e+07,-201309,201309,1.39672e+07
0,0,0,6.75945e+07,0,2.81928e+07,-199910,199910,1.39672e+07
0,0,0,6.75945e+07,0,3.03615e+07,-198511,198511,1.39672e+07
0,0,0,6.75945e+07,0,3.00608e+07,0,0,1.39672e+07
0,0,0,6.75945e+07,0,3.00689e+07,0,0,1.39672e+07
0,0,0,6.75945e+07,0,3.0077e+07,0,0,1.39672e+07
0,0,0,6.75945e+07,0,3.00851e+07,0,0,1.39672e+07
0,0,0,6.75945e+07,0,2.88768e+07,0,0,1.39672e+07
0,0,0,6.75945e+07,0,2.89066e+07,-14128.6,14128.6,1.39672e+07
0,0,0,6.75945e+07,0,2.89121e+07,-12679.4,12679.4,1.39672e+07
0,0,0,6.75945e+07,0,2.89177e+07,-11229.9,11229.9,1.39672e+07
0,0,0,6.75945e+07,0,2.78508e+07,-9779.92,9779.92,1.39672e+07
0,0,0,6.75945e+07,0,2.82413e+07,-255966,255966,1.39672e+07
0,0,0,6.75945e+07,0,2.82466e+07,-254582,254582,1.39672e+07
0,0,0,6.75945e+07,0,2.8252e+07,-253198,253198,1.39672e+07
0,0,0,6.75945e+07,0,2.57713e+07,-251813,251813,1.39672e+07
0,0,0,6.75945e+07,0,2.65793e+07,-766738,766738,1.39672e+07
0,0,0,6.75945e+07,0,2.65842e+07,-765492,765492,1.39672e+07
0,0,0,6.75945e+07,0,2.65891e+07,-764246,764246,1.39672e+07
0,0,0,6.75945e+07,0,2.6594e+07,-762999,762999,1.39672e+07
0,0,0,6.75945e+07,1.62844e-42,2.74089e+07,-761753,761753,1.39672e+07
0,0,0,6.75945e+07,0,2.71809e+07,-610824,610824,1.39672e+07
0,0,0,6.75945e+07,0,2.71857e+07,-609582,609582,1.39672e+07
0,0,0,6.75945e+07,0,2.71906e+07,-608340,608340,1.39672e+07
0,0,0,6.75945e+07,0,3.00435e+07,-607098,607098,1.39672e+07
0,0,0,6.75945e+07,0,2.91739e+07,-43275.4,43275.4,1.39672e+07
0,0,0,6.75945e+07,0,2.91793e+07,-41886.6,41886.6,1.39672e+07
0,0,0,6.75945e+07,0,2.91847e+07,-40497.7,40497.7,1.39672e+07
0,0,0,6.75945e+07,0,2.52661e+07,-39108.2,39108.2,1.39672e+07
0,0,0,6.75945e+07,0,2.64463e+07,-793492,793492,1.39672e+07
0,0,0,6.75945e+07,0,2.6451e+07,-792298,792298,1.39672e+07
0,0,0,6.75945e+07,0,2.64557e+07,-791104,791104,1.39672e+07
0,0,0,6.75945e+07,0,2.64604e+07,-789910,789910,1.39672e+07
0,0,0,6.75945e+07,0,2.7438e+07,-788715,788715,1.39672e+07
0,0,0,6.75945e+07,0,2.71549e+07,-602390,602390,1.39672e+07
0,0,0,6.75945e+07,0,2.71598e+07,-601147,601147,1.39672e+07
0,0,0,6.75945e+07,0,2.71647e+07,-599903,599903,1.39672e+07
0,0,0,6.75945e+07,0,2.67902e+07,-598660,598660,1.39672e+07
0,0,0,6.75945e+07,0,2.69069e+07,-669393,669393,1.39672e+07
0,0,0,6.75945e+07,0,2.69118e+07,-668167,668167,1.39672e+07
0,0,0,6.75945e+07,0,2.69166e+07,-666942,666942,1.39672e+07
0,0,0,6.75945e+07,0,2.82432e+07,-665716,665716,1.39672e+07
0,0,0,6.75945e+07,0,2.78509e+07,-408973,408973,1.39672e+07
0,0,0,6.75945e+07,0,2.78559e+07,-407680,407680,1.39672e+07
0,0,0,6.75945e+07,0,2.7861e+07,-406386,406386,1.39672e+07
0,0,0,6.75945e+07,0,2.7866e+07,-405093,405093,1.39672e+07
0,0,0,6.75945e+07,0,2.81827e+07,-403799,403799,1.39672e+07
0,0,0,6.75945e+07,0,2.79691e+07,-261886,261886,1.39672e+07
0,0,0,6.75945e+07,0,2.79742e+07,-260556,260556,1.39672e+07
0,0,0,6.75945e+07,0,2.79793e+07,-259224,259224,1.39672e+07
0,0,0,6.75945e+07,0,2.8645e+07,-257893,257893,1.39672e+07
0,0,0,6.75945e+07,0,2.8455e+07,-131109,131109,1.39672e+07
0,0,0,6.75945e+07,0,2.84603e+07,-129744,129744,1.39672e+07
0,0,0,6.75945e+07,0,2.84655e+07,-128379,128379,1.39672e+07
0,0,0,6.75945e+07,0,3.06638e+07,-127014,127014,1.39672e+07
0,0,0,6.75945e+07,0,3.04741e+07,0,0,1.39672e+07
0,0,0,6.75945e+07,0,3.0482e+07,0,0,1.39672e+07
0,0,0,6.75945e+07,0,3.04899e+07,0,0,1.39672e+07
0,0,0,6.75945e+07,0,3.04978e+07,0,0,1.39672e+07
0,0,0,6.75945e+07,0,2.92727e+07,0,0,1.39672e+07
0,0,0,6.75945e+07,0,2.92803e+07,0,0,1.39672e+07
0,0,0,6.75945e+07,0,2.92879e+07,0,0,1.39672e+07
0,0,0,6.75945e+07,0,2.92955e+07,0,0,1.39672e+07
0,0,0,6.75945e+07,0,2.8216e+07,0,0,1.39672e+07
0,0,0,6.75945e+07,0,2.85124e+07,-185790,185790,1.39672e+07
0,0,0,6.75945e+07,0,2.85176e+07,-184440,184440,1.39672e+07
0,0,0,6.75945e+07,0,2.85228e+07,-183090,183090,1.39672e+07
0,0,0,6.75945e+07,0,2.60081e+07,-181740,181740,1.39672e+07
0,0,0,6.75945e+07,0,2.68269e+07,-703734,703734,1.39672e+07
0,0,0,6.75945e+07,0,2.68317e+07,-702519,702519,1.39672e+07
0,0,0,6.75945e+07,0,2.68365e+07,-701303,701303,1.39672e+07
0,0,0,6.75945e+07,0,2.68413e+07,-700087,700087,1.39672e+07
0,0,0,6.75945e+07,0,2.7667e+07,-698871,698871,1.39672e+07
0,0,0,3.29475e+08,1.62844e-42,2.74357e+07,-545941,545941,1.39672e+07
0,0,0,3.29475e+08,0,2.74405e+07,-544731,544731,1.39672e+07
0,0,0,3.29475e+08,0,2.74452e+07,-543521,543521,1.39672e+07
0,0,0,3.29475e+08,0,3.03366e+07,-542310,542310,1.39672e+07
0,0,0,3.29475e+08,0,2.95002e+07,0,0,1.39672e+07
0,0,0,3.29475e+08,0,2.95075e+07,0,0,1.39672e+07
0,0,0,3.29475e+08,0,2.95149e+07,0,0,1.39672e+07
0,0,0,3.29475e+08,0,2.55453e+07,0,0,1.39672e+07
0,0,0,3.29475e+08,0,2.66897e+07,-731463,731463,1.39672e+07
0,0,0,3.29475e+08,0,2.66943e+07,-730300,730300,1.39672e+07
0,0,0,3.29475e+08,0,2.66989e+07,-729136,729136,1.39672e+07
0,0,0,3.29475e+08,0,2.67034e+07,-727973,727973,1.39672e+07
0,0,0,3.29475e+08,0,2.7694e+07,-726809,726809,1.39672e+07
0,0,0,3.29475e+08,0,2.7407e+07,-538026,538026,1.39672e+07
0,0,0,3.29475e+08,0,2.74117e+07,-536814,536814,1.39672e+07
0,0,0,3.29475e+08,0,2.74164e+07,-535602,535602,1.39672e+07
0,0,0,3.29475e+08,0,2.70367e+07,-534391,534391,1.39672e+07
0,0,0,3.29475e+08,0,2.71549e+07,-606121,606121,1.39672e+07
0,0,0,3.29475e+08,0,2.71596e+07,-604927,604927,1.39672e+07
0,0,0,3.29475e+08,0,2.71643e+07,-603733,603733,1.39672e+07
0,0,0,3.29475e+08,0,2.85085e+07,-602538,602538,1.39672e+07
0,0,0,3.29475e+08,0,2.81106e+07,-342413,342413,1.39672e+07
0,0,0,3.29475e+08,0,2.81156e+07,-341153,341153,1.39672e+07
0,0,0,3.29475e+08,0,2.81205e+07,-339893,339893,1.39672e+07
0,0,0,3.29475e+08,0,2.81254e+07,-338633,338633,1.39672e+07
0,0,0,3.29475e+08,0,2.84461e+07,-337372,337372,1.39672e+07
0,0,0,3.29475e+08,0,2.82295e+07,-193622,193622,1.39672e+07
0,0,0,3.29475e+08,0,2.82344e+07,-192325,192325,1.39672e+07
0,0,0,3.29475e+08,0,2.82394e+07,-191028,191028,1.39672e+07
0,0,0,3.29475e+08,0,2.89137e+07,-189731,189731,1.39672e+07
0,0,0,3.29475e+08,0,2.87211e+07,-61316.8,61316.8,1.39672e+07
0,0,0,3.29475e+08,0,2.87261e+07,-59987.5,59987.5,1.39672e+07
0,0,0,3.29475e+08,0,2.87312e+07,-58657.9,58657.9,1.39672e+07
0,0,0,3.29475e+08,0,3.09584e+07,-57328,57328,1.39672e+07
0,0,0,3.29475e+08,0,3.08769e+07,0,0,1.39672e+07
0,0,0,3.29475e+08,0,3.08846e+07,0,0,1.39672e+07
0,0,0,3.29475e+08,0,3.08923e+07,0,0,1.39672e+07
0,0,0,3.29475e+08,0,3.09e+07,0,0,1.39672e+07
0,0,0,3.29475e+08,0,2.96585e+07,0,0,1.39672e+07
0,0,0,3.29475e+08,0,2.96659e+07,0,0,1.39672e+07
0,0,0,3.29475e+08,0,2.96733e+07,0,0,1.39672e+07
0,0,0,3.29475e+08,0,2.96807e+07,0,0,1.39672e+07
0,0,0,3.29475e+08,0,2.85867e+07,0,0,1.39672e+07
0,0,0,3.29475e+08,0,2.87765e+07,-117410,117410,1.39672e+07
0,0,0,3.29475e+08,0,2.87816e+07,-116095,116095,1.39672e+07
0,0,0,3.29475e+08,0,2.87867e+07,-114780,114780,1.39672e+07
0,0,0,3.29475e+08,0,2.62388e+07,-113465,113465,1.39672e+07
0,0,0,3.29475e+08,0,2.70682e+07,-642348,642348,1.39672e+07
0,0,0,3.29475e+08,0,2.70728e+07,-641164,641164,1.39672e+07
0,0,0,3.29475e+08,0,2.70775e+07,-639980,639980,1.39672e+07
0,0,0,3.29475e+08,0,2.70821e+07,-638796,638796,1.39672e+07
0,0,0,3.29475e+08,0,2.70803e+07,-637612,637612,1.39672e+07
0,0,0,3.29475e+08,8.20754e+06,2.98853e+07,-1.9018e+06,1.9018e+06,1.39672e+07
0,0,0,3.29475e+08,0,2.98918e+07,-1.9018e+06,1.9018e+06,1.39672e+07
0,0,0,3.29475e+08,0,2.98983e+07,-1.9018e+06,1.9018e+06,1.39672e+07
0,0,0,3.29475e+08,0,2.99047e+07,-1.9018e+06,1.9018e+06,1.39672e+07
0,0,0,3.29475e+08,0,3.28353e+07,-1.9018e+06,1.9018e+06,1.39672e+07
0,0,0,3.29475e+08,0,3.28424e+07,-1.9018e+06,1.9018e+06,1.39672e+07
0,0,0,3.29475e+08,0,3.28496e+07,-1.9018e+06,1.9018e+06,1.39672e+07
0,0,0,3.29475e+08,0,3.28568e+07,-1.9018e+06,1.9018e+06,1.39672e+07
0,0,0,3.29475e+08,0,2.88354e+07,-1.9018e+06,1.9018e+06,1.39672e+07
0,0,0,3.29475e+08,0,2.88416e+07,-1.9018e+06,1.9018e+06,1.39672e+07
0,0,0,3.29475e+08,0,2.88478e+07,-1.9018e+06,1.9018e+06,1.39672e+07
0,0,0,3.29475e+08,0,2.8854e+07,-1.9018e+06,1.9018e+06,1.39672e+07
0,0,0,3.29475e+08,0,2.88602e+07,-1.9018e+06,1.9018e+06,1.39672e+07
0,0,0,3.29475e+08,0,2.98652e+07,-1.9018e+06,1.9018e+06,1.39672e+07
0,0,0,3.29475e+08,0,2.98717e+07,-1.9018e+06,1.9018e+06,1.39672e+07
0,0,0,3.29475e+08,0,2.98781e+07,-1.9018e+06,1.9018e+06,1.39672e+07
0,0,0,3.29475e+08,0,2.98846e+07,-1.9018e+06,1.9018e+06,1.39672e+07
0,0,0,3.29475e+08,0,2.95016e+07,-1.9018e+06,1.9018e+06,1.39672e+07
0,0,0,3.29475e+08,0,2.9508e+07,-1.9018e+06,1.9018e+06,1.39672e+07
0,0,0,3.29475e+08,0,2.95143e+07,-1.9018e+06,1.9018e+06,1.39672e+07
0,0,0,3.29475e+08,0,2.95207e+07,-1.9018e+06,1.9018e+06,1.39672e+07
0,0,0,3.29475e+08,0,3.08838e+07,-1.9018e+06,1.9018e+06,1.39672e+07
0,0,0,3.29475e+08,0,3.08905e+07,-1.9018e+06,1.9018e+06,1.39672e+07
0,0,0,3.29475e+08,0,3.08972e+07,-1.9018e+06,1.9018e+06,1.39672e+07
0,0,0,3.29475e+08,0,3.09039e+07,-1.9018e+06,1.9018e+06,1.39672e+07
0,0,0,3.29475e+08,0,3.09106e+07,-1.9018e+06,1.9018e+06,1.39672e+07
0,0,0,3.29475e+08,0,3.12371e+07,-1.9018e+06,1.9018e+06,1.39672e+07
0,0,0,3.29475e+08,0,3.12439e+07,-1.9018e+06,1.9018e+06,1.39672e+07
0,0,0,3.29475e+08,0,3.12507e+07,-1.9018e+06,1.9018e+06,1.39672e+07
0,0,0,3.29475e+08,0,3.12574e+07,-1.9018e+06,1.9018e+06,1.39672e+07
0,0,0,3.29475e+08,0,3.19421e+07,-1.9018e+06,1.9018e+06,1.39672e+07
0,0,0,3.29475e+08,0,3.19491e+07,-1.9018e+06,1.9018e+06,1.39672e+07
0,0,0,3.29475e+08,0,3.1956e+07,-1.9018e+06,1.9018e+06,1.39672e+07
0,0,0,3.29475e+08,0,3.1963e+07,-1.9018e+06,1.9018e+06,1.39672e+07
0,0,0,3.29475e+08,0,3.42203e+07,-1.9018e+06,1.9018e+06,1.39672e+07
0,0,0,3.29475e+08,0,3.4048e+07,-1.78624e+06,1.78624e+06,1.39672e+07
0,0,0,3.29475e+08,0,3.40533e+07,-1.78484e+06,1.78484e+06,1.39672e+07
0,0,0,3.29475e+08,0,3.40586e+07,-1.78343e+06,1.78343e+06,1.39672e+07
0,0,0,3.29475e+08,0,3.40639e+07,-1.78203e+06,1.78203e+06,1.39672e+07
