0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.148207,-0.148207
1.000000,1.000000,0.147716,-0.147716
1.000000,1.000000,0.147225,-0.147225
1.000000,1.000000,0.108429,-0.108429
1.000000,1.000000,0.107926,-0.107926
1.000000,1.000000,0.107422,-0.107422
1.000000,1.000000,0.106918,-0.106918
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0493987,-0.0493987
1.000000,1.000000,0.0488769,-0.0488769
1.000000,1.000000,0.048355,-0.048355
1.000000,1.000000,0.0478328,-0.0478328
1.000000,1.000000,0.124008,-0.124008
1.000000,1.000000,0.12351,-0.12351
1.000000,1.000000,0.123011,-0.123011
1.000000,1.000000,0.122513,-0.122513
1.000000,1.000000,0.281952,-0.281952
1.000000,1.000000,0.281503,-0.281503
1.000000,1.000000,0.281054,-0.281054
1.000000,1.000000,0.280605,-0.280605
1.000000,1.000000,0.280156,-0.280156
1.000000,1.000000,0.233331,-0.233331
1.000000,1.000000,0.232882,-0.232882
1.000000,1.000000,0.232434,-0.232434
1.000000,1.000000,0.231985,-0.231985
1.000000,1.000000,0.0571973,-0.0571973
1.000000,1.000000,0.0566957,-0.0566957
1.000000,1.000000,0.0561938,-0.0561938
1.000000,1.000000,0.0556919,-0.0556919
1.000000,1.000000,0.289438,-0.289438
1.000000,1.000000,0.289007,-0.289007
1.000000,1.000000,0.288576,-0.288576
1.000000,1.000000,0.288144,-0.288144
1.000000,1.000000,0.287713,-0.287713
1.000000,1.000000,0.229888,-0.229888
1.000000,1.000000,0.229439,-0.229439
1.000000,1.000000,0.22899,-0.22899
1.000000,1.000000,0.228541,-0.228541
1.000000,1.000000,0.250409,-0.250409
1.000000,1.000000,0.249966,-0.249966
1.000000,1.000000,0.249523,-0.249523
1.000000,1.000000,0.24908,-0.24908
1.000000,1.000000,0.169397,-0.169397
1.000000,1.000000,0.16893,-0.16893
1.000000,1.000000,0.168462,-0.168462
1.000000,1.000000,0.167995,-0.167995
1.000000,1.000000,0.167527,-0.167527
1.000000,1.000000,0.123442,-0.123442
1.000000,1.000000,0.122961,-0.122961
1.000000,1.000000,0.12248,-0.12248
1.000000,1.000000,0.121999,-0.121999
1.000000,1.000000,0.0825976,-0.0825976
1.000000,1.000000,0.0821044,-0.0821044
1.000000,1.000000,0.0816111,-0.0816111
1.000000,1.000000,0.0811177,-0.0811177
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0227903,-0.0227903
1.000000,1.000000,0.0222794,-0.0222794
1.000000,1.000000,0.0217683,-0.0217683
1.000000,1.000000,0.0212572,-0.0212572
1.000000,1.000000,0.0986651,-0.0986651
1.000000,1.000000,0.0981772,-0.0981772
1.000000,1.000000,0.0976893,-0.0976893
1.000000,1.000000,0.0972011,-0.0972011
1.000000,1.000000,0.259192,-0.259192
1.000000,1.000000,0.258753,-0.258753
1.000000,1.000000,0.258313,-0.258313
1.000000,1.000000,0.257874,-0.257874
1.000000,1.000000,0.257434,-0.257434
1.000000,1.000000,0.209884,-0.209884
1.000000,1.000000,0.209446,-0.209446
1.000000,1.000000,0.209007,-0.209007
1.000000,1.000000,0.208569,-0.208569
1.000000,1.000000,0.031039,-0.031039
1.000000,1.000000,0.0305486,-0.0305486
1.000000,1.000000,0.0300581,-0.0300581
1.000000,1.000000,0.0295676,-0.0295676
1.000000,1.000000,0.267012,-0.267012
1.000000,1.000000,0.266591,-0.266591
1.000000,1.000000,0.266169,-0.266169
1.000000,1.000000,0.265748,-0.265748
1.000000,1.000000,0.265326,-0.265326
1.000000,1.000000,0.206611,-0.206611
1.000000,1.000000,0.206172,-0.206172
1.000000,1.000000,0.205733,-0.205733
1.000000,1.000000,0.205294,-0.205294
1.000000,1.000000,0.227521,-0.227521
1.000000,1.000000,0.227089,-0.227089
1.000000,1.000000,0.226656,-0.226656
1.000000,1.000000,0.226223,-0.226223
1.000000,1.000000,0.145314,-0.145314
1.000000,1.000000,0.144858,-0.144858
1.000000,1.000000,0.144401,-0.144401
1.000000,1.000000,0.143944,-0.143944
1.000000,1.000000,0.143487,-0.143487
1.000000,1.000000,0.0987351,-0.0987351
1.000000,1.000000,0.0982652,-0.0982652
1.000000,1.000000,0.097795,-0.097795
1.000000,1.000000,0.0973248,-0.0973248
1.000000,1.000000,0.0573318,-0.0573318
1.000000,1.000000,0.0568499,-0.0568499
1.000000,1.000000,0.0563679,-0.0563679
1.000000,1.000000,0.0558858,-0.0558858
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0738908,-0.0738908
1.000000,1.000000,0.0734141,-0.0734141
1.000000,1.000000,0.0729372,-0.0729372
1.000000,1.000000,0.0724604,-0.0724604
1.000000,1.000000,0.236947,-0.236947
1.000000,1.000000,0.236517,-0.236517
1.000000,1.000000,0.236088,-0.236088
1.000000,1.000000,0.235659,-0.235659
1.000000,1.000000,0.235229,-0.235229
1.000000,1.000000,0.186972,-0.186972
1.000000,1.000000,0.186544,-0.186544
1.000000,1.000000,0.186116,-0.186116
1.000000,1.000000,0.185688,-0.185688
1.000000,1.000000,0.0054798,-0.0054798
1.000000,1.000000,0.0050013,-0.0050013
1.000000,1.000000,0.00452279,-0.00452279
1.000000,1.000000,0.00404417,-0.00404417
1.000000,1.000000,0.245103,-0.245103
1.000000,1.000000,0.244692,-0.244692
1.000000,1.000000,0.24428,-0.24428
1.000000,1.000000,0.243869,-0.243869
1.000000,1.000000,0.243457,-0.243457
1.000000,1.000000,0.183874,-0.183874
1.000000,1.000000,0.183446,-0.183446
1.000000,1.000000,0.183017,-0.183017
1.000000,1.000000,0.182589,-0.182589
1.000000,1.000000,0.205168,-0.205168
1.000000,1.000000,0.204745,-0.204745
1.000000,1.000000,0.204323,-0.204323
1.000000,1.000000,0.203901,-0.203901
1.000000,1.000000,0.121796,-0.121796
1.000000,1.000000,0.121351,-0.121351
1.000000,1.000000,0.120905,-0.120905
1.000000,1.000000,0.12046,-0.12046
1.000000,1.000000,0.120014,-0.120014
1.000000,1.000000,0.0746117,-0.0746117
1.000000,1.000000,0.0741532,-0.0741532
1.000000,1.000000,0.0736946,-0.0736946
1.000000,1.000000,0.0732359,-0.0732359
1.000000,1.000000,0.0326661,-0.0326661
1.000000,1.000000,0.0321959,-0.0321959
1.000000,1.000000,0.0317258,-0.0317258
1.000000,1.000000,0.0312554,-0.0312554
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0497155,-0.0497155
1.000000,1.000000,0.0492505,-0.0492505
1.000000,1.000000,0.0487853,-0.0487853
1.000000,1.000000,0.0483202,-0.0483202
1.000000,1.000000,0.215242,-0.215242
1.000000,1.000000,0.214823,-0.214823
1.000000,1.000000,0.214404,-0.214404
1.000000,1.000000,0.213985,-0.213985
1.000000,1.000000,0.213567,-0.213567
1.000000,1.000000,0.164619,-0.164619
1.000000,1.000000,0.164203,-0.164203
1.000000,1.000000,0.163786,-0.163786
1.000000,1.000000,0.163369,-0.163369
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.223734,-0.223734
1.000000,1.000000,0.223333,-0.223333
1.000000,1.000000,0.222932,-0.222932
1.000000,1.000000,0.222531,-0.222531
1.000000,1.000000,0.222131,-0.222131
1.000000,1.000000,0.1617,-0.1617
1.000000,1.000000,0.161283,-0.161283
1.000000,1.000000,0.160866,-0.160866
1.000000,1.000000,0.160448,-0.160448
1.000000,1.000000,0.18337,-0.18337
1.000000,1.000000,0.182959,-0.182959
1.000000,1.000000,0.182548,-0.182548
1.000000,1.000000,0.182136,-0.182136
1.000000,1.000000,0.0988666,-0.0988666
1.000000,1.000000,0.0984325,-0.0984325
1.000000,1.000000,0.0979985,-0.0979985
1.000000,1.000000,0.0975643,-0.0975643
1.000000,1.000000,0.0971302,-0.0971302
1.000000,1.000000,0.0510945,-0.0510945
1.000000,1.000000,0.0506478,-0.0506478
1.000000,1.000000,0.050201,-0.050201
1.000000,1.000000,0.0497543,-0.0497543
1.000000,1.000000,0.00862276,-0.00862276
1.000000,1.000000,0.00816487,-0.00816487
1.000000,1.000000,0.00770675,-0.00770675
1.000000,1.000000,0.00724863,-0.00724863
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0261584,-0.0261584
1.000000,1.000000,0.0257056,-0.0257056
1.000000,1.000000,0.0252525,-0.0252525
1.000000,1.000000,0.0247993,-0.0247993
1.000000,1.000000,0.194094,-0.194094
1.000000,1.000000,0.193687,-0.193687
1.000000,1.000000,0.193279,-0.193279
1.000000,1.000000,0.192871,-0.192871
1.000000,1.000000,0.192463,-0.192463
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.554136,-0.554136
1.000000,1.000000,0.553652,-0.553652
1.000000,1.000000,0.553167,-0.553167
1.000000,1.000000,0.552683,-0.552683
1.000000,1.000000,0.552199,-0.552199
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.529508,-0.529508
1.000000,1.000000,0.529038,-0.529038
1.000000,1.000000,0.528568,-0.528568
1.000000,1.000000,0.528099,-0.528099
1.000000,1.000000,0.527629,-0.527629
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.505633,-0.505633
1.000000,1.000000,0.505178,-0.505178
1.000000,1.000000,0.504723,-0.504723
1.000000,1.000000,0.504268,-0.504268
1.000000,1.000000,0.503812,-0.503812
1.000000,1.000000,0.596248,-0.596248
1.000000,1.000000,0.595814,-0.595814
1.000000,1.000000,0.595381,-0.595381
1.000000,1.000000,0.594947,-0.594947
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.482524,-0.482524
1.000000,1.000000,0.482084,-0.482084
1.000000,1.000000,0.481643,-0.481643
1.000000,1.000000,0.481203,-0.481203
1.000000,1.000000,0.480762,-0.480762
1.000000,1.000000,0.574321,-0.574321
1.000000,1.000000,0.573902,-0.573902
1.000000,1.000000,0.573482,-0.573482
1.000000,1.000000,0.573063,-0.573063
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.585781,-0.585781
1.000000,1.000000,0.585381,-0.585381
1.000000,1.000000,0.584981,-0.584981
1.000000,1.000000,0.584582,-0.584582
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.460157,-0.460157
1.000000,1.000000,0.459731,-0.459731
1.000000,1.000000,0.459305,-0.459305
1.000000,1.000000,0.458878,-0.458878
1.000000,1.000000,0.458452,-0.458452
1.000000,1.000000,0.553098,-0.553098
1.000000,1.000000,0.552692,-0.552692
1.000000,1.000000,0.552286,-0.552286
1.000000,1.000000,0.551879,-0.551879
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.564991,-0.564991
1.000000,1.000000,0.564604,-0.564604
1.000000,1.000000,0.564217,-0.564217
1.000000,1.000000,0.56383,-0.56383
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.598204,-0.598204
1.000000,1.000000,0.597825,-0.597825
1.000000,1.000000,0.597445,-0.597445
1.000000,1.000000,0.597065,-0.597065
1.000000,1.000000,0.438501,-0.438501
1.000000,1.000000,0.438088,-0.438088
1.000000,1.000000,0.437675,-0.437675
1.000000,1.000000,0.437262,-0.437262
1.000000,1.000000,0.436849,-0.436849
1.000000,1.000000,0.532548,-0.532548
1.000000,1.000000,0.532155,-0.532155
1.000000,1.000000,0.531761,-0.531761
1.000000,1.000000,0.531368,-0.531368
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.544862,-0.544862
1.000000,1.000000,0.544488,-0.544488
1.000000,1.000000,0.544114,-0.544114
1.000000,1.000000,0.543739,-0.543739
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.578867,-0.578867
1.000000,1.000000,0.5785,-0.5785
1.000000,1.000000,0.578133,-0.578133
1.000000,1.000000,0.577766,-0.577766
1.000000,1.000000,0.417554,-0.417554
1.000000,1.000000,0.417155,-0.417155
1.000000,1.000000,0.416756,-0.416756
1.000000,1.000000,0.416357,-0.416357
1.000000,1.000000,0.415958,-0.415958
1.000000,1.000000,0.512674,-0.512674
1.000000,1.000000,0.512294,-0.512294
1.000000,1.000000,0.511914,-0.511914
1.000000,1.000000,0.511534,-0.511534
