0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.158101,-0.158101
1.000000,1.000000,0.157729,-0.157729
1.000000,1.000000,0.157357,-0.157357
1.000000,1.000000,0.156985,-0.156985
1.000000,1.000000,0.11855,-0.11855
1.000000,1.000000,0.118169,-0.118169
1.000000,1.000000,0.117788,-0.117788
1.000000,1.000000,0.117406,-0.117406
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0610011,-0.0610011
1.000000,1.000000,0.060606,-0.060606
1.000000,1.000000,0.0602108,-0.0602108
1.000000,1.000000,0.0598155,-0.0598155
1.000000,1.000000,0.13556,-0.13556
1.000000,1.000000,0.135183,-0.135183
1.000000,1.000000,0.134805,-0.134805
1.000000,1.000000,0.134428,-0.134428
1.000000,1.000000,0.292779,-0.292779
1.000000,1.000000,0.292439,-0.292439
1.000000,1.000000,0.2921,-0.2921
1.000000,1.000000,0.29176,-0.29176
1.000000,1.000000,0.29142,-0.29142
1.000000,1.000000,0.245067,-0.245067
1.000000,1.000000,0.244728,-0.244728
1.000000,1.000000,0.244388,-0.244388
1.000000,1.000000,0.244048,-0.244048
1.000000,1.000000,0.0708008,-0.0708008
1.000000,1.000000,0.070421,-0.070421
1.000000,1.000000,0.0700409,-0.0700409
1.000000,1.000000,0.0696609,-0.0696609
1.000000,1.000000,0.30154,-0.30154
1.000000,1.000000,0.301213,-0.301213
1.000000,1.000000,0.300887,-0.300887
1.000000,1.000000,0.30056,-0.30056
1.000000,1.000000,0.300233,-0.300233
1.000000,1.000000,0.243021,-0.243021
1.000000,1.000000,0.242681,-0.242681
1.000000,1.000000,0.242341,-0.242341
1.000000,1.000000,0.242001,-0.242001
1.000000,1.000000,0.263775,-0.263775
1.000000,1.000000,0.263439,-0.263439
1.000000,1.000000,0.263104,-0.263104
1.000000,1.000000,0.262769,-0.262769
1.000000,1.000000,0.183939,-0.183939
1.000000,1.000000,0.183585,-0.183585
1.000000,1.000000,0.183231,-0.183231
1.000000,1.000000,0.182877,-0.182877
1.000000,1.000000,0.182523,-0.182523
1.000000,1.000000,0.138977,-0.138977
1.000000,1.000000,0.138613,-0.138613
1.000000,1.000000,0.138249,-0.138249
1.000000,1.000000,0.137885,-0.137885
1.000000,1.000000,0.0989911,-0.0989911
1.000000,1.000000,0.0986178,-0.0986178
1.000000,1.000000,0.0982443,-0.0982443
1.000000,1.000000,0.0978707,-0.0978707
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.040854,-0.040854
1.000000,1.000000,0.040467,-0.040467
1.000000,1.000000,0.0400801,-0.0400801
1.000000,1.000000,0.0396931,-0.0396931
1.000000,1.000000,0.116371,-0.116371
1.000000,1.000000,0.116002,-0.116002
1.000000,1.000000,0.115632,-0.115632
1.000000,1.000000,0.115263,-0.115263
1.000000,1.000000,0.275546,-0.275546
1.000000,1.000000,0.275214,-0.275214
1.000000,1.000000,0.274881,-0.274881
1.000000,1.000000,0.274548,-0.274548
1.000000,1.000000,0.274215,-0.274215
1.000000,1.000000,0.227314,-0.227314
1.000000,1.000000,0.226982,-0.226982
1.000000,1.000000,0.22665,-0.22665
1.000000,1.000000,0.226318,-0.226318
1.000000,1.000000,0.0509944,-0.0509944
1.000000,1.000000,0.0506232,-0.0506232
1.000000,1.000000,0.0502517,-0.0502517
1.000000,1.000000,0.0498803,-0.0498803
1.000000,1.000000,0.284559,-0.284559
1.000000,1.000000,0.28424,-0.28424
1.000000,1.000000,0.283921,-0.283921
1.000000,1.000000,0.283602,-0.283602
1.000000,1.000000,0.283282,-0.283282
1.000000,1.000000,0.225397,-0.225397
1.000000,1.000000,0.225064,-0.225064
1.000000,1.000000,0.224732,-0.224732
1.000000,1.000000,0.224399,-0.224399
1.000000,1.000000,0.246445,-0.246445
1.000000,1.000000,0.246117,-0.246117
1.000000,1.000000,0.245789,-0.245789
1.000000,1.000000,0.245462,-0.245462
1.000000,1.000000,0.165704,-0.165704
1.000000,1.000000,0.165358,-0.165358
1.000000,1.000000,0.165012,-0.165012
1.000000,1.000000,0.164667,-0.164667
1.000000,1.000000,0.164321,-0.164321
1.000000,1.000000,0.12027,-0.12027
1.000000,1.000000,0.119914,-0.119914
1.000000,1.000000,0.119558,-0.119558
1.000000,1.000000,0.119202,-0.119202
1.000000,1.000000,0.0798607,-0.0798607
1.000000,1.000000,0.0794958,-0.0794958
1.000000,1.000000,0.0791308,-0.0791308
1.000000,1.000000,0.0787657,-0.0787657
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0211555,-0.0211555
1.000000,1.000000,0.0207775,-0.0207775
1.000000,1.000000,0.0203993,-0.0203993
1.000000,1.000000,0.0200211,-0.0200211
1.000000,1.000000,0.097613,-0.097613
1.000000,1.000000,0.097252,-0.097252
1.000000,1.000000,0.0968909,-0.0968909
1.000000,1.000000,0.0965298,-0.0965298
1.000000,1.000000,0.258703,-0.258703
1.000000,1.000000,0.258377,-0.258377
1.000000,1.000000,0.258052,-0.258052
1.000000,1.000000,0.257727,-0.257727
1.000000,1.000000,0.257402,-0.257402
1.000000,1.000000,0.209965,-0.209965
1.000000,1.000000,0.209642,-0.209642
1.000000,1.000000,0.209318,-0.209318
1.000000,1.000000,0.208994,-0.208994
1.000000,1.000000,0.0316417,-0.0316417
1.000000,1.000000,0.0312794,-0.0312794
1.000000,1.000000,0.0309172,-0.0309172
1.000000,1.000000,0.0305546,-0.0305546
1.000000,1.000000,0.26797,-0.26797
1.000000,1.000000,0.267659,-0.267659
1.000000,1.000000,0.267347,-0.267347
1.000000,1.000000,0.267036,-0.267036
1.000000,1.000000,0.266724,-0.266724
1.000000,1.000000,0.208181,-0.208181
1.000000,1.000000,0.207856,-0.207856
1.000000,1.000000,0.207532,-0.207532
1.000000,1.000000,0.207207,-0.207207
1.000000,1.000000,0.229519,-0.229519
1.000000,1.000000,0.2292,-0.2292
1.000000,1.000000,0.22888,-0.22888
1.000000,1.000000,0.22856,-0.22856
1.000000,1.000000,0.147897,-0.147897
1.000000,1.000000,0.14756,-0.14756
1.000000,1.000000,0.147222,-0.147222
1.000000,1.000000,0.146885,-0.146885
1.000000,1.000000,0.146547,-0.146547
1.000000,1.000000,0.102004,-0.102004
1.000000,1.000000,0.101657,-0.101657
1.000000,1.000000,0.10131,-0.10131
1.000000,1.000000,0.100963,-0.100963
1.000000,1.000000,0.0611845,-0.0611845
1.000000,1.000000,0.0608286,-0.0608286
1.000000,1.000000,0.0604725,-0.0604725
1.000000,1.000000,0.0601164,-0.0601164
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00193059,-0.00193059
1.000000,1.000000,0.00156187,-0.00156187
1.000000,1.000000,0.00119304,-0.00119304
1.000000,1.000000,0.000824085,-0.000824085
1.000000,1.000000,0.079308,-0.079308
1.000000,1.000000,0.0789559,-0.0789559
1.000000,1.000000,0.0786037,-0.0786037
1.000000,1.000000,0.0782515,-0.0782515
1.000000,1.000000,0.242268,-0.242268
1.000000,1.000000,0.241951,-0.241951
1.000000,1.000000,0.241634,-0.241634
1.000000,1.000000,0.241317,-0.241317
1.000000,1.000000,0.241,-0.241
1.000000,1.000000,0.193041,-0.193041
1.000000,1.000000,0.192725,-0.192725
1.000000,1.000000,0.19241,-0.19241
1.000000,1.000000,0.192094,-0.192094
1.000000,1.000000,0.0127644,-0.0127644
1.000000,1.000000,0.0124115,-0.0124115
1.000000,1.000000,0.0120585,-0.0120585
1.000000,1.000000,0.0117053,-0.0117053
1.000000,1.000000,0.25179,-0.25179
1.000000,1.000000,0.251487,-0.251487
1.000000,1.000000,0.251183,-0.251183
1.000000,1.000000,0.25088,-0.25088
1.000000,1.000000,0.250576,-0.250576
1.000000,1.000000,0.191391,-0.191391
1.000000,1.000000,0.191075,-0.191075
1.000000,1.000000,0.190759,-0.190759
1.000000,1.000000,0.190443,-0.190443
1.000000,1.000000,0.213015,-0.213015
1.000000,1.000000,0.212704,-0.212704
1.000000,1.000000,0.212392,-0.212392
1.000000,1.000000,0.21208,-0.21208
1.000000,1.000000,0.130535,-0.130535
1.000000,1.000000,0.130206,-0.130206
1.000000,1.000000,0.129878,-0.129878
1.000000,1.000000,0.129549,-0.129549
1.000000,1.000000,0.12922,-0.12922
1.000000,1.000000,0.0841979,-0.0841979
1.000000,1.000000,0.0838596,-0.0838596
1.000000,1.000000,0.0835214,-0.0835214
1.000000,1.000000,0.083183,-0.083183
1.000000,1.000000,0.0429796,-0.0429796
1.000000,1.000000,0.0426328,-0.0426328
1.000000,1.000000,0.042286,-0.042286
1.000000,1.000000,0.041939,-0.041939
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0614713,-0.0614713
1.000000,1.000000,0.0611284,-0.0611284
1.000000,1.000000,0.0607853,-0.0607853
1.000000,1.000000,0.0604422,-0.0604422
1.000000,1.000000,0.226256,-0.226256
1.000000,1.000000,0.225947,-0.225947
1.000000,1.000000,0.225638,-0.225638
1.000000,1.000000,0.22533,-0.22533
1.000000,1.000000,0.225021,-0.225021
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.598092,-0.598092
1.000000,1.000000,0.597725,-0.597725
1.000000,1.000000,0.597358,-0.597358
1.000000,1.000000,0.596992,-0.596992
1.000000,1.000000,0.596625,-0.596625
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.579444,-0.579444
1.000000,1.000000,0.579089,-0.579089
1.000000,1.000000,0.578733,-0.578733
1.000000,1.000000,0.578377,-0.578377
1.000000,1.000000,0.578021,-0.578021
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.561367,-0.561367
1.000000,1.000000,0.561022,-0.561022
1.000000,1.000000,0.560678,-0.560678
1.000000,1.000000,0.560333,-0.560333
1.000000,1.000000,0.559988,-0.559988
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.543869,-0.543869
1.000000,1.000000,0.543536,-0.543536
1.000000,1.000000,0.543202,-0.543202
1.000000,1.000000,0.542869,-0.542869
1.000000,1.000000,0.542535,-0.542535
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.526934,-0.526934
1.000000,1.000000,0.526611,-0.526611
1.000000,1.000000,0.526288,-0.526288
1.000000,1.000000,0.525966,-0.525966
1.000000,1.000000,0.525643,-0.525643
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.510536,-0.510536
1.000000,1.000000,0.510224,-0.510224
1.000000,1.000000,0.509911,-0.509911
1.000000,1.000000,0.509598,-0.509598
1.000000,1.000000,0.509286,-0.509286
1.000000,1.000000,0.601594,-0.601594
1.000000,1.000000,0.601297,-0.601297
1.000000,1.000000,0.600999,-0.600999
1.000000,1.000000,0.600701,-0.600701
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.494676,-0.494676
1.000000,1.000000,0.494374,-0.494374
1.000000,1.000000,0.494071,-0.494071
1.000000,1.000000,0.493769,-0.493769
1.000000,1.000000,0.493467,-0.493467
1.000000,1.000000,0.586547,-0.586547
