0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.157094,-0.157094
1.000000,1.000000,0.156715,-0.156715
1.000000,1.000000,0.156335,-0.156335
1.000000,1.000000,0.117876,-0.117876
1.000000,1.000000,0.117486,-0.117486
1.000000,1.000000,0.117097,-0.117097
1.000000,1.000000,0.116707,-0.116707
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.060228,-0.060228
1.000000,1.000000,0.0598245,-0.0598245
1.000000,1.000000,0.0594208,-0.0594208
1.000000,1.000000,0.0590172,-0.0590172
1.000000,1.000000,0.13479,-0.13479
1.000000,1.000000,0.134405,-0.134405
1.000000,1.000000,0.134019,-0.134019
1.000000,1.000000,0.133634,-0.133634
1.000000,1.000000,0.292058,-0.292058
1.000000,1.000000,0.291711,-0.291711
1.000000,1.000000,0.291364,-0.291364
1.000000,1.000000,0.291017,-0.291017
1.000000,1.000000,0.290669,-0.290669
1.000000,1.000000,0.244285,-0.244285
1.000000,1.000000,0.243939,-0.243939
1.000000,1.000000,0.243592,-0.243592
1.000000,1.000000,0.243245,-0.243245
1.000000,1.000000,0.0698944,-0.0698944
1.000000,1.000000,0.0695065,-0.0695065
1.000000,1.000000,0.0691184,-0.0691184
1.000000,1.000000,0.0687302,-0.0687302
1.000000,1.000000,0.300734,-0.300734
1.000000,1.000000,0.3004,-0.3004
1.000000,1.000000,0.300066,-0.300066
1.000000,1.000000,0.299733,-0.299733
1.000000,1.000000,0.299399,-0.299399
1.000000,1.000000,0.242146,-0.242146
1.000000,1.000000,0.241799,-0.241799
1.000000,1.000000,0.241452,-0.241452
1.000000,1.000000,0.241104,-0.241104
1.000000,1.000000,0.262884,-0.262884
1.000000,1.000000,0.262542,-0.262542
1.000000,1.000000,0.262199,-0.262199
1.000000,1.000000,0.261857,-0.261857
1.000000,1.000000,0.18297,-0.18297
1.000000,1.000000,0.182608,-0.182608
1.000000,1.000000,0.182247,-0.182247
1.000000,1.000000,0.181885,-0.181885
1.000000,1.000000,0.181524,-0.181524
1.000000,1.000000,0.137942,-0.137942
1.000000,1.000000,0.13757,-0.13757
1.000000,1.000000,0.137198,-0.137198
1.000000,1.000000,0.136826,-0.136826
1.000000,1.000000,0.097899,-0.097899
1.000000,1.000000,0.0975176,-0.0975176
1.000000,1.000000,0.0971361,-0.0971361
1.000000,1.000000,0.0967545,-0.0967545
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0396504,-0.0396504
1.000000,1.000000,0.0392553,-0.0392553
1.000000,1.000000,0.0388601,-0.0388601
1.000000,1.000000,0.0384648,-0.0384648
1.000000,1.000000,0.115192,-0.115192
1.000000,1.000000,0.114814,-0.114814
1.000000,1.000000,0.114437,-0.114437
1.000000,1.000000,0.114059,-0.114059
1.000000,1.000000,0.274457,-0.274457
1.000000,1.000000,0.274117,-0.274117
1.000000,1.000000,0.273777,-0.273777
1.000000,1.000000,0.273437,-0.273437
1.000000,1.000000,0.273097,-0.273097
1.000000,1.000000,0.226153,-0.226153
1.000000,1.000000,0.225814,-0.225814
1.000000,1.000000,0.225475,-0.225475
1.000000,1.000000,0.225136,-0.225136
1.000000,1.000000,0.0496648,-0.0496648
1.000000,1.000000,0.0492856,-0.0492856
1.000000,1.000000,0.0489063,-0.0489063
1.000000,1.000000,0.048527,-0.048527
1.000000,1.000000,0.28339,-0.28339
1.000000,1.000000,0.283064,-0.283064
1.000000,1.000000,0.282738,-0.282738
1.000000,1.000000,0.282412,-0.282412
1.000000,1.000000,0.282086,-0.282086
1.000000,1.000000,0.224145,-0.224145
1.000000,1.000000,0.223806,-0.223806
1.000000,1.000000,0.223466,-0.223466
1.000000,1.000000,0.223126,-0.223126
1.000000,1.000000,0.245184,-0.245184
1.000000,1.000000,0.244849,-0.244849
1.000000,1.000000,0.244515,-0.244515
1.000000,1.000000,0.24418,-0.24418
1.000000,1.000000,0.164345,-0.164345
1.000000,1.000000,0.163992,-0.163992
1.000000,1.000000,0.163639,-0.163639
1.000000,1.000000,0.163286,-0.163286
1.000000,1.000000,0.162933,-0.162933
1.000000,1.000000,0.118835,-0.118835
1.000000,1.000000,0.118472,-0.118472
1.000000,1.000000,0.118108,-0.118108
1.000000,1.000000,0.117744,-0.117744
1.000000,1.000000,0.0783597,-0.0783597
1.000000,1.000000,0.0779869,-0.0779869
1.000000,1.000000,0.0776142,-0.0776142
1.000000,1.000000,0.0772413,-0.0772413
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.019531,-0.019531
1.000000,1.000000,0.0191449,-0.0191449
1.000000,1.000000,0.0187588,-0.0187588
1.000000,1.000000,0.0183724,-0.0183724
1.000000,1.000000,0.0960324,-0.0960324
1.000000,1.000000,0.0956638,-0.0956638
1.000000,1.000000,0.0952949,-0.0952949
1.000000,1.000000,0.0949261,-0.0949261
1.000000,1.000000,0.257253,-0.257253
1.000000,1.000000,0.256921,-0.256921
1.000000,1.000000,0.256589,-0.256589
1.000000,1.000000,0.256257,-0.256257
1.000000,1.000000,0.255925,-0.255925
1.000000,1.000000,0.208433,-0.208433
1.000000,1.000000,0.208103,-0.208103
1.000000,1.000000,0.207772,-0.207772
1.000000,1.000000,0.207441,-0.207441
1.000000,1.000000,0.0298986,-0.0298986
1.000000,1.000000,0.0295286,-0.0295286
1.000000,1.000000,0.0291586,-0.0291586
1.000000,1.000000,0.0287884,-0.0287884
1.000000,1.000000,0.266447,-0.266447
1.000000,1.000000,0.266129,-0.266129
1.000000,1.000000,0.26581,-0.26581
1.000000,1.000000,0.265492,-0.265492
1.000000,1.000000,0.265174,-0.265174
1.000000,1.000000,0.206561,-0.206561
1.000000,1.000000,0.20623,-0.20623
1.000000,1.000000,0.205899,-0.205899
1.000000,1.000000,0.205567,-0.205567
1.000000,1.000000,0.227897,-0.227897
1.000000,1.000000,0.22757,-0.22757
1.000000,1.000000,0.227244,-0.227244
1.000000,1.000000,0.226917,-0.226917
1.000000,1.000000,0.146158,-0.146158
1.000000,1.000000,0.145813,-0.145813
1.000000,1.000000,0.145469,-0.145469
1.000000,1.000000,0.145124,-0.145124
1.000000,1.000000,0.14478,-0.14478
1.000000,1.000000,0.100179,-0.100179
1.000000,1.000000,0.0998247,-0.0998247
1.000000,1.000000,0.09947,-0.09947
1.000000,1.000000,0.0991152,-0.0991152
1.000000,1.000000,0.0592844,-0.0592844
1.000000,1.000000,0.0589209,-0.0589209
1.000000,1.000000,0.0585571,-0.0585571
1.000000,1.000000,0.0581934,-0.0581934
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0773364,-0.0773364
1.000000,1.000000,0.0769768,-0.0769768
1.000000,1.000000,0.0766171,-0.0766171
1.000000,1.000000,0.0762573,-0.0762573
1.000000,1.000000,0.240468,-0.240468
1.000000,1.000000,0.240144,-0.240144
1.000000,1.000000,0.23982,-0.23982
1.000000,1.000000,0.239496,-0.239496
1.000000,1.000000,0.239172,-0.239172
1.000000,1.000000,0.191147,-0.191147
1.000000,1.000000,0.190825,-0.190825
1.000000,1.000000,0.190503,-0.190503
1.000000,1.000000,0.19018,-0.19018
1.000000,1.000000,0.0106181,-0.0106181
1.000000,1.000000,0.0102575,-0.0102575
1.000000,1.000000,0.00989698,-0.00989698
1.000000,1.000000,0.00953626,-0.00953626
1.000000,1.000000,0.249921,-0.249921
1.000000,1.000000,0.249611,-0.249611
1.000000,1.000000,0.249301,-0.249301
1.000000,1.000000,0.248991,-0.248991
1.000000,1.000000,0.248681,-0.248681
1.000000,1.000000,0.189413,-0.189413
1.000000,1.000000,0.18909,-0.18909
1.000000,1.000000,0.188768,-0.188768
1.000000,1.000000,0.188445,-0.188445
1.000000,1.000000,0.21104,-0.21104
1.000000,1.000000,0.210722,-0.210722
1.000000,1.000000,0.210404,-0.210404
1.000000,1.000000,0.210085,-0.210085
1.000000,1.000000,0.128425,-0.128425
1.000000,1.000000,0.12809,-0.12809
1.000000,1.000000,0.127754,-0.127754
1.000000,1.000000,0.127418,-0.127418
1.000000,1.000000,0.127082,-0.127082
1.000000,1.000000,0.0819923,-0.0819923
1.000000,1.000000,0.0816468,-0.0816468
1.000000,1.000000,0.0813013,-0.0813013
1.000000,1.000000,0.0809557,-0.0809557
1.000000,1.000000,0.0406905,-0.0406905
1.000000,1.000000,0.0403364,-0.0403364
1.000000,1.000000,0.0399821,-0.0399821
1.000000,1.000000,0.0396278,-0.0396278
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0591185,-0.0591185
1.000000,1.000000,0.0587683,-0.0587683
1.000000,1.000000,0.0584179,-0.0584179
1.000000,1.000000,0.0580674,-0.0580674
1.000000,1.000000,0.224113,-0.224113
1.000000,1.000000,0.223798,-0.223798
1.000000,1.000000,0.223482,-0.223482
1.000000,1.000000,0.223167,-0.223167
1.000000,1.000000,0.222851,-0.222851
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.595163,-0.595163
1.000000,1.000000,0.594789,-0.594789
1.000000,1.000000,0.594414,-0.594414
1.000000,1.000000,0.59404,-0.59404
1.000000,1.000000,0.593665,-0.593665
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.576117,-0.576117
1.000000,1.000000,0.575754,-0.575754
1.000000,1.000000,0.575391,-0.575391
1.000000,1.000000,0.575027,-0.575027
1.000000,1.000000,0.574664,-0.574664
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.557654,-0.557654
1.000000,1.000000,0.557302,-0.557302
1.000000,1.000000,0.55695,-0.55695
1.000000,1.000000,0.556597,-0.556597
1.000000,1.000000,0.556245,-0.556245
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.539782,-0.539782
1.000000,1.000000,0.539441,-0.539441
1.000000,1.000000,0.539101,-0.539101
1.000000,1.000000,0.53876,-0.53876
1.000000,1.000000,0.53842,-0.53842
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.522485,-0.522485
1.000000,1.000000,0.522155,-0.522155
1.000000,1.000000,0.521826,-0.521826
1.000000,1.000000,0.521496,-0.521496
1.000000,1.000000,0.521166,-0.521166
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.505737,-0.505737
1.000000,1.000000,0.505417,-0.505417
1.000000,1.000000,0.505098,-0.505098
1.000000,1.000000,0.504779,-0.504779
1.000000,1.000000,0.50446,-0.50446
1.000000,1.000000,0.596994,-0.596994
1.000000,1.000000,0.59669,-0.59669
1.000000,1.000000,0.596386,-0.596386
1.000000,1.000000,0.596082,-0.596082
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.489537,-0.489537
1.000000,1.000000,0.489229,-0.489229
1.000000,1.000000,0.48892,-0.48892
1.000000,1.000000,0.488612,-0.488612
1.000000,1.000000,0.488303,-0.488303
1.000000,1.000000,0.581625,-0.581625
1.000000,1.000000,0.581331,-0.581331
