0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.153207,-0.153207
1.000000,1.000000,0.152778,-0.152778
1.000000,1.000000,0.152349,-0.152349
1.000000,1.000000,0.113744,-0.113744
1.000000,1.000000,0.113304,-0.113304
1.000000,1.000000,0.112865,-0.112865
1.000000,1.000000,0.112425,-0.112425
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0554907,-0.0554907
1.000000,1.000000,0.0550355,-0.0550355
1.000000,1.000000,0.0545801,-0.0545801
1.000000,1.000000,0.0541246,-0.0541246
1.000000,1.000000,0.130073,-0.130073
1.000000,1.000000,0.129639,-0.129639
1.000000,1.000000,0.129204,-0.129204
1.000000,1.000000,0.128769,-0.128769
1.000000,1.000000,0.287637,-0.287637
1.000000,1.000000,0.287245,-0.287245
1.000000,1.000000,0.286854,-0.286854
1.000000,1.000000,0.286462,-0.286462
1.000000,1.000000,0.28607,-0.28607
1.000000,1.000000,0.239493,-0.239493
1.000000,1.000000,0.239102,-0.239102
1.000000,1.000000,0.238711,-0.238711
1.000000,1.000000,0.238319,-0.238319
1.000000,1.000000,0.0643401,-0.0643401
1.000000,1.000000,0.0639024,-0.0639024
1.000000,1.000000,0.0634645,-0.0634645
1.000000,1.000000,0.0630267,-0.0630267
1.000000,1.000000,0.295793,-0.295793
1.000000,1.000000,0.295416,-0.295416
1.000000,1.000000,0.29504,-0.29504
1.000000,1.000000,0.294663,-0.294663
1.000000,1.000000,0.294287,-0.294287
1.000000,1.000000,0.236784,-0.236784
1.000000,1.000000,0.236392,-0.236392
1.000000,1.000000,0.236,-0.236
1.000000,1.000000,0.235608,-0.235608
1.000000,1.000000,0.257427,-0.257427
1.000000,1.000000,0.257041,-0.257041
1.000000,1.000000,0.256654,-0.256654
1.000000,1.000000,0.256268,-0.256268
1.000000,1.000000,0.177032,-0.177032
1.000000,1.000000,0.176625,-0.176625
1.000000,1.000000,0.176217,-0.176217
1.000000,1.000000,0.175809,-0.175809
1.000000,1.000000,0.175401,-0.175401
1.000000,1.000000,0.131599,-0.131599
1.000000,1.000000,0.131179,-0.131179
1.000000,1.000000,0.13076,-0.13076
1.000000,1.000000,0.13034,-0.13034
1.000000,1.000000,0.0912053,-0.0912053
1.000000,1.000000,0.090775,-0.090775
1.000000,1.000000,0.0903447,-0.0903447
1.000000,1.000000,0.0899142,-0.0899142
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.032275,-0.032275
1.000000,1.000000,0.0318291,-0.0318291
1.000000,1.000000,0.0313833,-0.0313833
1.000000,1.000000,0.0309372,-0.0309372
1.000000,1.000000,0.107962,-0.107962
1.000000,1.000000,0.107536,-0.107536
1.000000,1.000000,0.107111,-0.107111
1.000000,1.000000,0.106685,-0.106685
1.000000,1.000000,0.267779,-0.267779
1.000000,1.000000,0.267396,-0.267396
1.000000,1.000000,0.267012,-0.267012
1.000000,1.000000,0.266629,-0.266629
1.000000,1.000000,0.266245,-0.266245
1.000000,1.000000,0.219036,-0.219036
1.000000,1.000000,0.218654,-0.218654
1.000000,1.000000,0.218271,-0.218271
1.000000,1.000000,0.217888,-0.217888
1.000000,1.000000,0.0415169,-0.0415169
1.000000,1.000000,0.041089,-0.041089
1.000000,1.000000,0.0406612,-0.0406612
1.000000,1.000000,0.0402331,-0.0402331
1.000000,1.000000,0.276226,-0.276226
1.000000,1.000000,0.275858,-0.275858
1.000000,1.000000,0.27549,-0.27549
1.000000,1.000000,0.275122,-0.275122
1.000000,1.000000,0.274754,-0.274754
1.000000,1.000000,0.216475,-0.216475
1.000000,1.000000,0.216092,-0.216092
1.000000,1.000000,0.215709,-0.215709
1.000000,1.000000,0.215326,-0.215326
1.000000,1.000000,0.237458,-0.237458
1.000000,1.000000,0.23708,-0.23708
1.000000,1.000000,0.236702,-0.236702
1.000000,1.000000,0.236325,-0.236325
1.000000,1.000000,0.15602,-0.15602
1.000000,1.000000,0.155622,-0.155622
1.000000,1.000000,0.155223,-0.155223
1.000000,1.000000,0.154825,-0.154825
1.000000,1.000000,0.154426,-0.154426
1.000000,1.000000,0.110042,-0.110042
1.000000,1.000000,0.109632,-0.109632
1.000000,1.000000,0.109222,-0.109222
1.000000,1.000000,0.108812,-0.108812
1.000000,1.000000,0.069161,-0.069161
1.000000,1.000000,0.0687405,-0.0687405
1.000000,1.000000,0.0683199,-0.0683199
1.000000,1.000000,0.0678993,-0.0678993
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00957607,-0.00957607
1.000000,1.000000,0.00914048,-0.00914048
1.000000,1.000000,0.00870477,-0.00870477
1.000000,1.000000,0.00826894,-0.00826894
1.000000,1.000000,0.0863465,-0.0863465
1.000000,1.000000,0.0859306,-0.0859306
1.000000,1.000000,0.0855145,-0.0855145
1.000000,1.000000,0.0850984,-0.0850984
1.000000,1.000000,0.24837,-0.24837
1.000000,1.000000,0.247995,-0.247995
1.000000,1.000000,0.247621,-0.247621
1.000000,1.000000,0.247246,-0.247246
1.000000,1.000000,0.246871,-0.246871
1.000000,1.000000,0.199045,-0.199045
1.000000,1.000000,0.198672,-0.198672
1.000000,1.000000,0.198298,-0.198298
1.000000,1.000000,0.197925,-0.197925
1.000000,1.000000,0.0192165,-0.0192165
1.000000,1.000000,0.0187991,-0.0187991
1.000000,1.000000,0.0183816,-0.0183816
1.000000,1.000000,0.017964,-0.017964
1.000000,1.000000,0.25711,-0.25711
1.000000,1.000000,0.256751,-0.256751
1.000000,1.000000,0.256392,-0.256392
1.000000,1.000000,0.256033,-0.256033
1.000000,1.000000,0.255674,-0.255674
1.000000,1.000000,0.196636,-0.196636
1.000000,1.000000,0.196263,-0.196263
1.000000,1.000000,0.195889,-0.195889
1.000000,1.000000,0.195515,-0.195515
1.000000,1.000000,0.217954,-0.217954
1.000000,1.000000,0.217585,-0.217585
1.000000,1.000000,0.217217,-0.217217
1.000000,1.000000,0.216848,-0.216848
1.000000,1.000000,0.135501,-0.135501
1.000000,1.000000,0.135112,-0.135112
1.000000,1.000000,0.134724,-0.134724
1.000000,1.000000,0.134335,-0.134335
1.000000,1.000000,0.133946,-0.133946
1.000000,1.000000,0.0889946,-0.0889946
1.000000,1.000000,0.0885947,-0.0885947
1.000000,1.000000,0.0881945,-0.0881945
1.000000,1.000000,0.0877943,-0.0877943
1.000000,1.000000,0.0476402,-0.0476402
1.000000,1.000000,0.04723,-0.04723
1.000000,1.000000,0.0468197,-0.0468197
1.000000,1.000000,0.0464094,-0.0464094
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0652535,-0.0652535
1.000000,1.000000,0.0648478,-0.0648478
1.000000,1.000000,0.064442,-0.064442
1.000000,1.000000,0.0640361,-0.0640361
1.000000,1.000000,0.229432,-0.229432
1.000000,1.000000,0.229067,-0.229067
1.000000,1.000000,0.228702,-0.228702
1.000000,1.000000,0.228336,-0.228336
1.000000,1.000000,0.227971,-0.227971
1.000000,1.000000,0.179543,-0.179543
1.000000,1.000000,0.179179,-0.179179
1.000000,1.000000,0.178815,-0.178815
1.000000,1.000000,0.178452,-0.178452
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.238465,-0.238465
1.000000,1.000000,0.238116,-0.238116
1.000000,1.000000,0.237766,-0.237766
1.000000,1.000000,0.237416,-0.237416
1.000000,1.000000,0.237066,-0.237066
1.000000,1.000000,0.17729,-0.17729
1.000000,1.000000,0.176926,-0.176926
1.000000,1.000000,0.176562,-0.176562
1.000000,1.000000,0.176198,-0.176198
1.000000,1.000000,0.198936,-0.198936
1.000000,1.000000,0.198577,-0.198577
1.000000,1.000000,0.198218,-0.198218
1.000000,1.000000,0.197859,-0.197859
1.000000,1.000000,0.115495,-0.115495
1.000000,1.000000,0.115116,-0.115116
1.000000,1.000000,0.114737,-0.114737
1.000000,1.000000,0.114359,-0.114359
1.000000,1.000000,0.11398,-0.11398
1.000000,1.000000,0.068476,-0.068476
1.000000,1.000000,0.0680863,-0.0680863
1.000000,1.000000,0.0676964,-0.0676964
1.000000,1.000000,0.0673066,-0.0673066
1.000000,1.000000,0.0266625,-0.0266625
1.000000,1.000000,0.0262629,-0.0262629
1.000000,1.000000,0.0258632,-0.0258632
1.000000,1.000000,0.0254635,-0.0254635
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0447001,-0.0447001
1.000000,1.000000,0.044305,-0.044305
1.000000,1.000000,0.0439097,-0.0439097
1.000000,1.000000,0.0435142,-0.0435142
1.000000,1.000000,0.210981,-0.210981
1.000000,1.000000,0.210626,-0.210626
1.000000,1.000000,0.21027,-0.21027
1.000000,1.000000,0.209914,-0.209914
1.000000,1.000000,0.209558,-0.209558
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.577216,-0.577216
1.000000,1.000000,0.576793,-0.576793
1.000000,1.000000,0.576371,-0.576371
1.000000,1.000000,0.575948,-0.575948
1.000000,1.000000,0.575525,-0.575525
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.555728,-0.555728
1.000000,1.000000,0.555318,-0.555318
1.000000,1.000000,0.554908,-0.554908
1.000000,1.000000,0.554498,-0.554498
1.000000,1.000000,0.554088,-0.554088
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.534897,-0.534897
1.000000,1.000000,0.5345,-0.5345
1.000000,1.000000,0.534103,-0.534103
1.000000,1.000000,0.533706,-0.533706
1.000000,1.000000,0.533308,-0.533308
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.514734,-0.514734
1.000000,1.000000,0.51435,-0.51435
1.000000,1.000000,0.513966,-0.513966
1.000000,1.000000,0.513582,-0.513582
1.000000,1.000000,0.513197,-0.513197
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604517,-0.604517
1.000000,1.000000,0.604151,-0.604151
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.495219,-0.495219
1.000000,1.000000,0.494848,-0.494848
1.000000,1.000000,0.494476,-0.494476
1.000000,1.000000,0.494104,-0.494104
1.000000,1.000000,0.493732,-0.493732
1.000000,1.000000,0.586732,-0.586732
1.000000,1.000000,0.586378,-0.586378
1.000000,1.000000,0.586023,-0.586023
1.000000,1.000000,0.585669,-0.585669
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.599153,-0.599153
1.000000,1.000000,0.598816,-0.598816
1.000000,1.000000,0.598478,-0.598478
1.000000,1.000000,0.59814,-0.59814
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.476324,-0.476324
1.000000,1.000000,0.475964,-0.475964
1.000000,1.000000,0.475604,-0.475604
1.000000,1.000000,0.475244,-0.475244
1.000000,1.000000,0.474883,-0.474883
1.000000,1.000000,0.568802,-0.568802
1.000000,1.000000,0.568459,-0.568459
1.000000,1.000000,0.568116,-0.568116
1.000000,1.000000,0.567772,-0.567772
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.581591,-0.581591
1.000000,1.000000,0.581265,-0.581265
1.000000,1.000000,0.580938,-0.580938
1.000000,1.000000,0.580611,-0.580611
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.458048,-0.458048
1.000000,1.000000,0.4577,-0.4577
1.000000,1.000000,0.457352,-0.457352
1.000000,1.000000,0.457004,-0.457004
1.000000,1.000000,0.456655,-0.456655
1.000000,1.000000,0.551462,-0.551462
1.000000,1.000000,0.551131,-0.551131
1.000000,1.000000,0.550799,-0.550799
1.000000,1.000000,0.550467,-0.550467
1.000000,1.000000,0.6048,-0.6048
