0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.149902,-0.149902
1.000000,1.000000,0.149432,-0.149432
1.000000,1.000000,0.148962,-0.148962
1.000000,1.000000,0.110231,-0.110231
1.000000,1.000000,0.109749,-0.109749
1.000000,1.000000,0.109267,-0.109267
1.000000,1.000000,0.108785,-0.108785
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0514643,-0.0514643
1.000000,1.000000,0.0509651,-0.0509651
1.000000,1.000000,0.0504657,-0.0504657
1.000000,1.000000,0.0499662,-0.0499662
1.000000,1.000000,0.126064,-0.126064
1.000000,1.000000,0.125588,-0.125588
1.000000,1.000000,0.125111,-0.125111
1.000000,1.000000,0.124634,-0.124634
1.000000,1.000000,0.283879,-0.283879
1.000000,1.000000,0.28345,-0.28345
1.000000,1.000000,0.283021,-0.283021
1.000000,1.000000,0.282591,-0.282591
1.000000,1.000000,0.282162,-0.282162
1.000000,1.000000,0.23542,-0.23542
1.000000,1.000000,0.234991,-0.234991
1.000000,1.000000,0.234562,-0.234562
1.000000,1.000000,0.234133,-0.234133
1.000000,1.000000,0.0596192,-0.0596192
1.000000,1.000000,0.0591392,-0.0591392
1.000000,1.000000,0.0586591,-0.0586591
1.000000,1.000000,0.0581789,-0.0581789
1.000000,1.000000,0.291593,-0.291593
1.000000,1.000000,0.29118,-0.29118
1.000000,1.000000,0.290768,-0.290768
1.000000,1.000000,0.290355,-0.290355
1.000000,1.000000,0.289942,-0.289942
1.000000,1.000000,0.232227,-0.232227
1.000000,1.000000,0.231797,-0.231797
1.000000,1.000000,0.231367,-0.231367
1.000000,1.000000,0.230937,-0.230937
1.000000,1.000000,0.252789,-0.252789
1.000000,1.000000,0.252365,-0.252365
1.000000,1.000000,0.251941,-0.251941
1.000000,1.000000,0.251517,-0.251517
1.000000,1.000000,0.171986,-0.171986
1.000000,1.000000,0.171539,-0.171539
1.000000,1.000000,0.171092,-0.171092
1.000000,1.000000,0.170644,-0.170644
1.000000,1.000000,0.170197,-0.170197
1.000000,1.000000,0.126208,-0.126208
1.000000,1.000000,0.125748,-0.125748
1.000000,1.000000,0.125287,-0.125287
1.000000,1.000000,0.124827,-0.124827
1.000000,1.000000,0.0855162,-0.0855162
1.000000,1.000000,0.0850444,-0.0850444
1.000000,1.000000,0.0845724,-0.0845724
1.000000,1.000000,0.0841004,-0.0841004
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0260062,-0.0260062
1.000000,1.000000,0.0255173,-0.0255173
1.000000,1.000000,0.0250285,-0.0250285
1.000000,1.000000,0.0245393,-0.0245393
1.000000,1.000000,0.101817,-0.101817
1.000000,1.000000,0.101351,-0.101351
1.000000,1.000000,0.100884,-0.100884
1.000000,1.000000,0.100417,-0.100417
1.000000,1.000000,0.262104,-0.262104
1.000000,1.000000,0.261683,-0.261683
1.000000,1.000000,0.261263,-0.261263
1.000000,1.000000,0.260842,-0.260842
1.000000,1.000000,0.260422,-0.260422
1.000000,1.000000,0.212987,-0.212987
1.000000,1.000000,0.212568,-0.212568
1.000000,1.000000,0.212148,-0.212148
1.000000,1.000000,0.211729,-0.211729
1.000000,1.000000,0.0345917,-0.0345917
1.000000,1.000000,0.0341226,-0.0341226
1.000000,1.000000,0.0336533,-0.0336533
1.000000,1.000000,0.0331839,-0.0331839
1.000000,1.000000,0.270136,-0.270136
1.000000,1.000000,0.269733,-0.269733
1.000000,1.000000,0.26933,-0.26933
1.000000,1.000000,0.268926,-0.268926
1.000000,1.000000,0.268523,-0.268523
1.000000,1.000000,0.209956,-0.209956
1.000000,1.000000,0.209536,-0.209536
1.000000,1.000000,0.209116,-0.209116
1.000000,1.000000,0.208695,-0.208695
1.000000,1.000000,0.23089,-0.23089
1.000000,1.000000,0.230476,-0.230476
1.000000,1.000000,0.230062,-0.230062
1.000000,1.000000,0.229648,-0.229648
1.000000,1.000000,0.148944,-0.148944
1.000000,1.000000,0.148507,-0.148507
1.000000,1.000000,0.14807,-0.14807
1.000000,1.000000,0.147633,-0.147633
1.000000,1.000000,0.147196,-0.147196
1.000000,1.000000,0.102569,-0.102569
1.000000,1.000000,0.102119,-0.102119
1.000000,1.000000,0.10167,-0.10167
1.000000,1.000000,0.10122,-0.10122
1.000000,1.000000,0.0613427,-0.0613427
1.000000,1.000000,0.0608816,-0.0608816
1.000000,1.000000,0.0604205,-0.0604205
1.000000,1.000000,0.0599592,-0.0599592
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00111507,-0.00111507
1.000000,1.000000,0.000637403,-0.000637403
1.000000,1.000000,0.000159612,-0.000159612
1.000000,1.000000,0,-0
1.000000,1.000000,0.0781141,-0.0781141
1.000000,1.000000,0.077658,-0.077658
1.000000,1.000000,0.0772018,-0.0772018
1.000000,1.000000,0.0767455,-0.0767455
1.000000,1.000000,0.24082,-0.24082
1.000000,1.000000,0.240409,-0.240409
1.000000,1.000000,0.239998,-0.239998
1.000000,1.000000,0.239588,-0.239588
1.000000,1.000000,0.239177,-0.239177
1.000000,1.000000,0.191065,-0.191065
1.000000,1.000000,0.190656,-0.190656
1.000000,1.000000,0.190247,-0.190247
1.000000,1.000000,0.189837,-0.189837
1.000000,1.000000,0.0101374,-0.0101374
1.000000,1.000000,0.00967967,-0.00967967
1.000000,1.000000,0.0092219,-0.0092219
1.000000,1.000000,0.0087639,-0.0087639
1.000000,1.000000,0.249174,-0.249174
1.000000,1.000000,0.24878,-0.24878
1.000000,1.000000,0.248387,-0.248387
1.000000,1.000000,0.247993,-0.247993
1.000000,1.000000,0.2476,-0.2476
1.000000,1.000000,0.188201,-0.188201
1.000000,1.000000,0.187791,-0.187791
1.000000,1.000000,0.187382,-0.187382
1.000000,1.000000,0.186972,-0.186972
1.000000,1.000000,0.209503,-0.209503
1.000000,1.000000,0.209099,-0.209099
1.000000,1.000000,0.208695,-0.208695
1.000000,1.000000,0.208291,-0.208291
1.000000,1.000000,0.126443,-0.126443
1.000000,1.000000,0.126017,-0.126017
1.000000,1.000000,0.125591,-0.125591
1.000000,1.000000,0.125164,-0.125164
1.000000,1.000000,0.124738,-0.124738
1.000000,1.000000,0.0794885,-0.0794885
1.000000,1.000000,0.0790498,-0.0790498
1.000000,1.000000,0.078611,-0.078611
1.000000,1.000000,0.0781722,-0.0781722
1.000000,1.000000,0.0377433,-0.0377433
1.000000,1.000000,0.0372935,-0.0372935
1.000000,1.000000,0.0368436,-0.0368436
1.000000,1.000000,0.0363936,-0.0363936
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.054984,-0.054984
1.000000,1.000000,0.0545391,-0.0545391
1.000000,1.000000,0.0540941,-0.0540941
1.000000,1.000000,0.0536489,-0.0536489
1.000000,1.000000,0.220053,-0.220053
1.000000,1.000000,0.219653,-0.219653
1.000000,1.000000,0.219252,-0.219252
1.000000,1.000000,0.218851,-0.218851
1.000000,1.000000,0.218451,-0.218451
1.000000,1.000000,0.169679,-0.169679
1.000000,1.000000,0.169281,-0.169281
1.000000,1.000000,0.168882,-0.168882
1.000000,1.000000,0.168483,-0.168483
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.228729,-0.228729
1.000000,1.000000,0.228345,-0.228345
1.000000,1.000000,0.227962,-0.227962
1.000000,1.000000,0.227578,-0.227578
1.000000,1.000000,0.227195,-0.227195
1.000000,1.000000,0.166986,-0.166986
1.000000,1.000000,0.166587,-0.166587
1.000000,1.000000,0.166188,-0.166188
1.000000,1.000000,0.165788,-0.165788
1.000000,1.000000,0.188648,-0.188648
1.000000,1.000000,0.188255,-0.188255
1.000000,1.000000,0.187861,-0.187861
1.000000,1.000000,0.187467,-0.187467
1.000000,1.000000,0.104505,-0.104505
1.000000,1.000000,0.104089,-0.104089
1.000000,1.000000,0.103674,-0.103674
1.000000,1.000000,0.103259,-0.103259
1.000000,1.000000,0.102843,-0.102843
1.000000,1.000000,0.056988,-0.056988
1.000000,1.000000,0.0565606,-0.0565606
1.000000,1.000000,0.0561333,-0.0561333
1.000000,1.000000,0.0557057,-0.0557057
1.000000,1.000000,0.0147395,-0.0147395
1.000000,1.000000,0.0143013,-0.0143013
1.000000,1.000000,0.0138631,-0.0138631
1.000000,1.000000,0.0134246,-0.0134246
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0324453,-0.0324453
1.000000,1.000000,0.032012,-0.032012
1.000000,1.000000,0.0315785,-0.0315785
1.000000,1.000000,0.031145,-0.031145
1.000000,1.000000,0.19982,-0.19982
1.000000,1.000000,0.19943,-0.19943
1.000000,1.000000,0.19904,-0.19904
1.000000,1.000000,0.19865,-0.19865
1.000000,1.000000,0.198259,-0.198259
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.561961,-0.561961
1.000000,1.000000,0.561498,-0.561498
1.000000,1.000000,0.561035,-0.561035
1.000000,1.000000,0.560572,-0.560572
1.000000,1.000000,0.560108,-0.560108
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.538398,-0.538398
1.000000,1.000000,0.537949,-0.537949
1.000000,1.000000,0.5375,-0.5375
1.000000,1.000000,0.53705,-0.53705
1.000000,1.000000,0.5366,-0.5366
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.515556,-0.515556
1.000000,1.000000,0.51512,-0.51512
1.000000,1.000000,0.514685,-0.514685
1.000000,1.000000,0.514249,-0.514249
1.000000,1.000000,0.513813,-0.513813
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604542,-0.604542
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.493445,-0.493445
1.000000,1.000000,0.493024,-0.493024
1.000000,1.000000,0.492603,-0.492603
1.000000,1.000000,0.492181,-0.492181
1.000000,1.000000,0.49176,-0.49176
1.000000,1.000000,0.584808,-0.584808
1.000000,1.000000,0.584407,-0.584407
1.000000,1.000000,0.584005,-0.584005
1.000000,1.000000,0.583604,-0.583604
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.596465,-0.596465
1.000000,1.000000,0.596083,-0.596083
1.000000,1.000000,0.595701,-0.595701
1.000000,1.000000,0.595318,-0.595318
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.472046,-0.472046
1.000000,1.000000,0.471638,-0.471638
1.000000,1.000000,0.47123,-0.47123
1.000000,1.000000,0.470822,-0.470822
1.000000,1.000000,0.470414,-0.470414
1.000000,1.000000,0.564502,-0.564502
1.000000,1.000000,0.564114,-0.564114
1.000000,1.000000,0.563725,-0.563725
1.000000,1.000000,0.563336,-0.563336
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.576574,-0.576574
1.000000,1.000000,0.576204,-0.576204
1.000000,1.000000,0.575834,-0.575834
1.000000,1.000000,0.575463,-0.575463
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.451325,-0.451325
1.000000,1.000000,0.450931,-0.450931
1.000000,1.000000,0.450536,-0.450536
1.000000,1.000000,0.450141,-0.450141
1.000000,1.000000,0.449746,-0.449746
1.000000,1.000000,0.54484,-0.54484
1.000000,1.000000,0.544464,-0.544464
1.000000,1.000000,0.544088,-0.544088
1.000000,1.000000,0.543712,-0.543712
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.557316,-0.557316
1.000000,1.000000,0.556958,-0.556958
1.000000,1.000000,0.5566,-0.5566
1.000000,1.000000,0.556241,-0.556241
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.591445,-0.591445
1.000000,1.000000,0.591094,-0.591094
1.000000,1.000000,0.590743,-0.590743
1.000000,1.000000,0.590392,-0.590392
1.000000,1.000000,0.431284,-0.431284
1.000000,1.000000,0.430902,-0.430902
1.000000,1.000000,0.430521,-0.430521
1.000000,1.000000,0.430139,-0.430139
1.000000,1.000000,0.429757,-0.429757
1.000000,1.000000,0.525826,-0.525826
1.000000,1.000000,0.525462,-0.525462
1.000000,1.000000,0.525099,-0.525099
1.000000,1.000000,0.524735,-0.524735
1.000000,1.000000,0.6048,-0.6048
