0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.152714,-0.152714
1.000000,1.000000,0.152279,-0.152279
1.000000,1.000000,0.151844,-0.151844
1.000000,1.000000,0.11322,-0.11322
1.000000,1.000000,0.112774,-0.112774
1.000000,1.000000,0.112328,-0.112328
1.000000,1.000000,0.111882,-0.111882
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0548904,-0.0548904
1.000000,1.000000,0.0544286,-0.0544286
1.000000,1.000000,0.0539666,-0.0539666
1.000000,1.000000,0.0535046,-0.0535046
1.000000,1.000000,0.129476,-0.129476
1.000000,1.000000,0.129035,-0.129035
1.000000,1.000000,0.128594,-0.128594
1.000000,1.000000,0.128152,-0.128152
1.000000,1.000000,0.287077,-0.287077
1.000000,1.000000,0.286679,-0.286679
1.000000,1.000000,0.286282,-0.286282
1.000000,1.000000,0.285885,-0.285885
1.000000,1.000000,0.285488,-0.285488
1.000000,1.000000,0.238886,-0.238886
1.000000,1.000000,0.238489,-0.238489
1.000000,1.000000,0.238092,-0.238092
1.000000,1.000000,0.237695,-0.237695
1.000000,1.000000,0.0636362,-0.0636362
1.000000,1.000000,0.0631922,-0.0631922
1.000000,1.000000,0.0627481,-0.0627481
1.000000,1.000000,0.0623039,-0.0623039
1.000000,1.000000,0.295166,-0.295166
1.000000,1.000000,0.294785,-0.294785
1.000000,1.000000,0.294403,-0.294403
1.000000,1.000000,0.294021,-0.294021
1.000000,1.000000,0.293639,-0.293639
1.000000,1.000000,0.236105,-0.236105
1.000000,1.000000,0.235707,-0.235707
1.000000,1.000000,0.23531,-0.23531
1.000000,1.000000,0.234912,-0.234912
1.000000,1.000000,0.256735,-0.256735
1.000000,1.000000,0.256343,-0.256343
1.000000,1.000000,0.255951,-0.255951
1.000000,1.000000,0.255559,-0.255559
1.000000,1.000000,0.17628,-0.17628
1.000000,1.000000,0.175866,-0.175866
1.000000,1.000000,0.175453,-0.175453
1.000000,1.000000,0.175039,-0.175039
1.000000,1.000000,0.174625,-0.174625
1.000000,1.000000,0.130795,-0.130795
1.000000,1.000000,0.13037,-0.13037
1.000000,1.000000,0.129944,-0.129944
1.000000,1.000000,0.129518,-0.129518
1.000000,1.000000,0.0903572,-0.0903572
1.000000,1.000000,0.0899206,-0.0899206
1.000000,1.000000,0.0894841,-0.0894841
1.000000,1.000000,0.0890474,-0.0890474
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0313404,-0.0313404
1.000000,1.000000,0.0308881,-0.0308881
1.000000,1.000000,0.0304358,-0.0304358
1.000000,1.000000,0.0299834,-0.0299834
1.000000,1.000000,0.107046,-0.107046
1.000000,1.000000,0.106614,-0.106614
1.000000,1.000000,0.106182,-0.106182
1.000000,1.000000,0.10575,-0.10575
1.000000,1.000000,0.266933,-0.266933
1.000000,1.000000,0.266544,-0.266544
1.000000,1.000000,0.266155,-0.266155
1.000000,1.000000,0.265766,-0.265766
1.000000,1.000000,0.265377,-0.265377
1.000000,1.000000,0.218134,-0.218134
1.000000,1.000000,0.217746,-0.217746
1.000000,1.000000,0.217358,-0.217358
1.000000,1.000000,0.21697,-0.21697
1.000000,1.000000,0.0404844,-0.0404844
1.000000,1.000000,0.0400504,-0.0400504
1.000000,1.000000,0.0396163,-0.0396163
1.000000,1.000000,0.0391822,-0.0391822
1.000000,1.000000,0.275318,-0.275318
1.000000,1.000000,0.274945,-0.274945
1.000000,1.000000,0.274572,-0.274572
1.000000,1.000000,0.274199,-0.274199
1.000000,1.000000,0.273825,-0.273825
1.000000,1.000000,0.215503,-0.215503
1.000000,1.000000,0.215114,-0.215114
1.000000,1.000000,0.214726,-0.214726
1.000000,1.000000,0.214337,-0.214337
1.000000,1.000000,0.236478,-0.236478
1.000000,1.000000,0.236095,-0.236095
1.000000,1.000000,0.235712,-0.235712
1.000000,1.000000,0.235329,-0.235329
1.000000,1.000000,0.154965,-0.154965
1.000000,1.000000,0.154561,-0.154561
1.000000,1.000000,0.154157,-0.154157
1.000000,1.000000,0.153753,-0.153753
1.000000,1.000000,0.153348,-0.153348
1.000000,1.000000,0.108928,-0.108928
1.000000,1.000000,0.108512,-0.108512
1.000000,1.000000,0.108096,-0.108096
1.000000,1.000000,0.10768,-0.10768
1.000000,1.000000,0.0679954,-0.0679954
1.000000,1.000000,0.0675689,-0.0675689
1.000000,1.000000,0.0671422,-0.0671422
1.000000,1.000000,0.0667155,-0.0667155
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0083146,-0.0083146
1.000000,1.000000,0.00787269,-0.00787269
1.000000,1.000000,0.00743078,-0.00743078
1.000000,1.000000,0.00698864,-0.00698864
1.000000,1.000000,0.0851191,-0.0851191
1.000000,1.000000,0.0846972,-0.0846972
1.000000,1.000000,0.0842752,-0.0842752
1.000000,1.000000,0.0838531,-0.0838531
1.000000,1.000000,0.247244,-0.247244
1.000000,1.000000,0.246864,-0.246864
1.000000,1.000000,0.246484,-0.246484
1.000000,1.000000,0.246104,-0.246104
1.000000,1.000000,0.245724,-0.245724
1.000000,1.000000,0.197855,-0.197855
1.000000,1.000000,0.197477,-0.197477
1.000000,1.000000,0.197098,-0.197098
1.000000,1.000000,0.196719,-0.196719
1.000000,1.000000,0.0178629,-0.0178629
1.000000,1.000000,0.0174395,-0.0174395
1.000000,1.000000,0.0170159,-0.0170159
1.000000,1.000000,0.0165923,-0.0165923
1.000000,1.000000,0.255927,-0.255927
1.000000,1.000000,0.255563,-0.255563
1.000000,1.000000,0.255198,-0.255198
1.000000,1.000000,0.254834,-0.254834
1.000000,1.000000,0.25447,-0.25447
1.000000,1.000000,0.195379,-0.195379
1.000000,1.000000,0.195,-0.195
1.000000,1.000000,0.194621,-0.194621
1.000000,1.000000,0.194242,-0.194242
1.000000,1.000000,0.216694,-0.216694
1.000000,1.000000,0.21632,-0.21632
1.000000,1.000000,0.215946,-0.215946
1.000000,1.000000,0.215573,-0.215573
1.000000,1.000000,0.13415,-0.13415
1.000000,1.000000,0.133756,-0.133756
1.000000,1.000000,0.133362,-0.133362
1.000000,1.000000,0.132967,-0.132967
1.000000,1.000000,0.132573,-0.132573
1.000000,1.000000,0.0875773,-0.0875773
1.000000,1.000000,0.0871715,-0.0871715
1.000000,1.000000,0.0867656,-0.0867656
1.000000,1.000000,0.0863597,-0.0863597
1.000000,1.000000,0.0461646,-0.0461646
1.000000,1.000000,0.0457486,-0.0457486
1.000000,1.000000,0.0453323,-0.0453323
1.000000,1.000000,0.044916,-0.044916
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0637225,-0.0637225
1.000000,1.000000,0.0633109,-0.0633109
1.000000,1.000000,0.0628992,-0.0628992
1.000000,1.000000,0.0624875,-0.0624875
1.000000,1.000000,0.228034,-0.228034
1.000000,1.000000,0.227664,-0.227664
1.000000,1.000000,0.227293,-0.227293
1.000000,1.000000,0.226922,-0.226922
1.000000,1.000000,0.226551,-0.226551
1.000000,1.000000,0.178072,-0.178072
1.000000,1.000000,0.177703,-0.177703
1.000000,1.000000,0.177334,-0.177334
1.000000,1.000000,0.176965,-0.176965
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.237014,-0.237014
1.000000,1.000000,0.236659,-0.236659
1.000000,1.000000,0.236304,-0.236304
1.000000,1.000000,0.23595,-0.23595
1.000000,1.000000,0.235595,-0.235595
1.000000,1.000000,0.175754,-0.175754
1.000000,1.000000,0.175385,-0.175385
1.000000,1.000000,0.175015,-0.175015
1.000000,1.000000,0.174646,-0.174646
1.000000,1.000000,0.197402,-0.197402
1.000000,1.000000,0.197038,-0.197038
1.000000,1.000000,0.196674,-0.196674
1.000000,1.000000,0.19631,-0.19631
1.000000,1.000000,0.113856,-0.113856
1.000000,1.000000,0.113472,-0.113472
1.000000,1.000000,0.113088,-0.113088
1.000000,1.000000,0.112704,-0.112704
1.000000,1.000000,0.112319,-0.112319
1.000000,1.000000,0.0667633,-0.0667633
1.000000,1.000000,0.0663679,-0.0663679
1.000000,1.000000,0.0659724,-0.0659724
1.000000,1.000000,0.065577,-0.065577
1.000000,1.000000,0.0248848,-0.0248848
1.000000,1.000000,0.0244795,-0.0244795
1.000000,1.000000,0.0240741,-0.0240741
1.000000,1.000000,0.0236685,-0.0236685
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.042873,-0.042873
1.000000,1.000000,0.0424721,-0.0424721
1.000000,1.000000,0.0420712,-0.0420712
1.000000,1.000000,0.0416701,-0.0416701
1.000000,1.000000,0.209317,-0.209317
1.000000,1.000000,0.208956,-0.208956
1.000000,1.000000,0.208595,-0.208595
1.000000,1.000000,0.208234,-0.208234
1.000000,1.000000,0.207873,-0.207873
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.574941,-0.574941
1.000000,1.000000,0.574513,-0.574513
1.000000,1.000000,0.574084,-0.574084
1.000000,1.000000,0.573656,-0.573656
1.000000,1.000000,0.573227,-0.573227
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.553144,-0.553144
1.000000,1.000000,0.552729,-0.552729
1.000000,1.000000,0.552313,-0.552313
1.000000,1.000000,0.551897,-0.551897
1.000000,1.000000,0.551481,-0.551481
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.532014,-0.532014
1.000000,1.000000,0.531611,-0.531611
1.000000,1.000000,0.531208,-0.531208
1.000000,1.000000,0.530805,-0.530805
1.000000,1.000000,0.530402,-0.530402
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.51156,-0.51156
1.000000,1.000000,0.511171,-0.511171
1.000000,1.000000,0.510781,-0.510781
1.000000,1.000000,0.510391,-0.510391
1.000000,1.000000,0.510001,-0.510001
1.000000,1.000000,0.602202,-0.602202
1.000000,1.000000,0.60183,-0.60183
1.000000,1.000000,0.601459,-0.601459
1.000000,1.000000,0.601088,-0.601088
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.491764,-0.491764
1.000000,1.000000,0.491387,-0.491387
1.000000,1.000000,0.49101,-0.49101
1.000000,1.000000,0.490633,-0.490633
1.000000,1.000000,0.490255,-0.490255
1.000000,1.000000,0.583418,-0.583418
1.000000,1.000000,0.583058,-0.583058
1.000000,1.000000,0.582699,-0.582699
1.000000,1.000000,0.582339,-0.582339
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.595787,-0.595787
1.000000,1.000000,0.595444,-0.595444
1.000000,1.000000,0.595102,-0.595102
1.000000,1.000000,0.594759,-0.594759
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.472597,-0.472597
1.000000,1.000000,0.472232,-0.472232
1.000000,1.000000,0.471866,-0.471866
1.000000,1.000000,0.471501,-0.471501
1.000000,1.000000,0.471136,-0.471136
1.000000,1.000000,0.565229,-0.565229
1.000000,1.000000,0.564881,-0.564881
1.000000,1.000000,0.564533,-0.564533
1.000000,1.000000,0.564185,-0.564185
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.577972,-0.577972
1.000000,1.000000,0.577641,-0.577641
1.000000,1.000000,0.577309,-0.577309
1.000000,1.000000,0.576978,-0.576978
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.454058,-0.454058
1.000000,1.000000,0.453705,-0.453705
1.000000,1.000000,0.453351,-0.453351
1.000000,1.000000,0.452998,-0.452998
1.000000,1.000000,0.452645,-0.452645
1.000000,1.000000,0.54764,-0.54764
1.000000,1.000000,0.547304,-0.547304
1.000000,1.000000,0.546967,-0.546967
1.000000,1.000000,0.546631,-0.546631
