0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.152252,-0.152252
1.000000,1.000000,0.151811,-0.151811
1.000000,1.000000,0.15137,-0.15137
1.000000,1.000000,0.112728,-0.112728
1.000000,1.000000,0.112277,-0.112277
1.000000,1.000000,0.111825,-0.111825
1.000000,1.000000,0.111373,-0.111373
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.054327,-0.054327
1.000000,1.000000,0.053859,-0.053859
1.000000,1.000000,0.0533909,-0.0533909
1.000000,1.000000,0.0529227,-0.0529227
1.000000,1.000000,0.128915,-0.128915
1.000000,1.000000,0.128468,-0.128468
1.000000,1.000000,0.128021,-0.128021
1.000000,1.000000,0.127574,-0.127574
1.000000,1.000000,0.286551,-0.286551
1.000000,1.000000,0.286148,-0.286148
1.000000,1.000000,0.285746,-0.285746
1.000000,1.000000,0.285343,-0.285343
1.000000,1.000000,0.284941,-0.284941
1.000000,1.000000,0.238316,-0.238316
1.000000,1.000000,0.237914,-0.237914
1.000000,1.000000,0.237512,-0.237512
1.000000,1.000000,0.237109,-0.237109
1.000000,1.000000,0.0629756,-0.0629756
1.000000,1.000000,0.0625256,-0.0625256
1.000000,1.000000,0.0620756,-0.0620756
1.000000,1.000000,0.0616255,-0.0616255
1.000000,1.000000,0.294579,-0.294579
1.000000,1.000000,0.294192,-0.294192
1.000000,1.000000,0.293805,-0.293805
1.000000,1.000000,0.293418,-0.293418
1.000000,1.000000,0.293031,-0.293031
1.000000,1.000000,0.235467,-0.235467
1.000000,1.000000,0.235064,-0.235064
1.000000,1.000000,0.234661,-0.234661
1.000000,1.000000,0.234258,-0.234258
1.000000,1.000000,0.256086,-0.256086
1.000000,1.000000,0.255689,-0.255689
1.000000,1.000000,0.255292,-0.255292
1.000000,1.000000,0.254895,-0.254895
1.000000,1.000000,0.175574,-0.175574
1.000000,1.000000,0.175155,-0.175155
1.000000,1.000000,0.174736,-0.174736
1.000000,1.000000,0.174316,-0.174316
1.000000,1.000000,0.173897,-0.173897
1.000000,1.000000,0.130041,-0.130041
1.000000,1.000000,0.129609,-0.129609
1.000000,1.000000,0.129178,-0.129178
1.000000,1.000000,0.128747,-0.128747
1.000000,1.000000,0.089561,-0.089561
1.000000,1.000000,0.0891187,-0.0891187
1.000000,1.000000,0.0886763,-0.0886763
1.000000,1.000000,0.0882338,-0.0882338
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0304631,-0.0304631
1.000000,1.000000,0.0300048,-0.0300048
1.000000,1.000000,0.0295465,-0.0295465
1.000000,1.000000,0.029088,-0.029088
1.000000,1.000000,0.106186,-0.106186
1.000000,1.000000,0.105749,-0.105749
1.000000,1.000000,0.105311,-0.105311
1.000000,1.000000,0.104873,-0.104873
1.000000,1.000000,0.266139,-0.266139
1.000000,1.000000,0.265745,-0.265745
1.000000,1.000000,0.265351,-0.265351
1.000000,1.000000,0.264956,-0.264956
1.000000,1.000000,0.264562,-0.264562
1.000000,1.000000,0.217288,-0.217288
1.000000,1.000000,0.216895,-0.216895
1.000000,1.000000,0.216501,-0.216501
1.000000,1.000000,0.216108,-0.216108
1.000000,1.000000,0.0395154,-0.0395154
1.000000,1.000000,0.0390756,-0.0390756
1.000000,1.000000,0.0386357,-0.0386357
1.000000,1.000000,0.0381957,-0.0381957
1.000000,1.000000,0.274466,-0.274466
1.000000,1.000000,0.274088,-0.274088
1.000000,1.000000,0.27371,-0.27371
1.000000,1.000000,0.273331,-0.273331
1.000000,1.000000,0.272953,-0.272953
1.000000,1.000000,0.214591,-0.214591
1.000000,1.000000,0.214197,-0.214197
1.000000,1.000000,0.213803,-0.213803
1.000000,1.000000,0.213409,-0.213409
1.000000,1.000000,0.235559,-0.235559
1.000000,1.000000,0.235171,-0.235171
1.000000,1.000000,0.234783,-0.234783
1.000000,1.000000,0.234395,-0.234395
1.000000,1.000000,0.153975,-0.153975
1.000000,1.000000,0.153566,-0.153566
1.000000,1.000000,0.153156,-0.153156
1.000000,1.000000,0.152746,-0.152746
1.000000,1.000000,0.152336,-0.152336
1.000000,1.000000,0.107882,-0.107882
1.000000,1.000000,0.107461,-0.107461
1.000000,1.000000,0.107039,-0.107039
1.000000,1.000000,0.106617,-0.106617
1.000000,1.000000,0.0669013,-0.0669013
1.000000,1.000000,0.0664691,-0.0664691
1.000000,1.000000,0.0660368,-0.0660368
1.000000,1.000000,0.0656043,-0.0656043
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00713061,-0.00713061
1.000000,1.000000,0.00668286,-0.00668286
1.000000,1.000000,0.00623499,-0.00623499
1.000000,1.000000,0.00578701,-0.00578701
1.000000,1.000000,0.0839671,-0.0839671
1.000000,1.000000,0.0835396,-0.0835396
1.000000,1.000000,0.0831119,-0.0831119
1.000000,1.000000,0.0826842,-0.0826842
1.000000,1.000000,0.246188,-0.246188
1.000000,1.000000,0.245803,-0.245803
1.000000,1.000000,0.245418,-0.245418
1.000000,1.000000,0.245033,-0.245033
1.000000,1.000000,0.244647,-0.244647
1.000000,1.000000,0.196738,-0.196738
1.000000,1.000000,0.196355,-0.196355
1.000000,1.000000,0.195971,-0.195971
1.000000,1.000000,0.195587,-0.195587
1.000000,1.000000,0.0165924,-0.0165924
1.000000,1.000000,0.0161633,-0.0161633
1.000000,1.000000,0.0157342,-0.0157342
1.000000,1.000000,0.0153049,-0.0153049
1.000000,1.000000,0.254816,-0.254816
1.000000,1.000000,0.254447,-0.254447
1.000000,1.000000,0.254078,-0.254078
1.000000,1.000000,0.253709,-0.253709
1.000000,1.000000,0.25334,-0.25334
1.000000,1.000000,0.194198,-0.194198
1.000000,1.000000,0.193814,-0.193814
1.000000,1.000000,0.19343,-0.19343
1.000000,1.000000,0.193046,-0.193046
1.000000,1.000000,0.215511,-0.215511
1.000000,1.000000,0.215133,-0.215133
1.000000,1.000000,0.214754,-0.214754
1.000000,1.000000,0.214375,-0.214375
1.000000,1.000000,0.132883,-0.132883
0.916230,0.916230,0.132483,-0.132483
0.916230,0.916230,0.132084,-0.132084
0.916230,0.916230,0.131684,-0.131684
1.000000,1.000000,0.131284,-0.131284
1.000000,1.000000,0.0862471,-0.0862471
1.000000,1.000000,0.0858359,-0.0858359
1.000000,1.000000,0.0854245,-0.0854245
1.000000,1.000000,0.0850131,-0.0850131
1.000000,1.000000,0.0447796,-0.0447796
1.000000,1.000000,0.044358,-0.044358
1.000000,1.000000,0.0439364,-0.0439364
1.000000,1.000000,0.0435145,-0.0435145
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0622853,-0.0622853
1.000000,1.000000,0.0618683,-0.0618683
1.000000,1.000000,0.0614512,-0.0614512
1.000000,1.000000,0.061034,-0.061034
1.000000,1.000000,0.226722,-0.226722
1.000000,1.000000,0.226346,-0.226346
1.000000,1.000000,0.22597,-0.22597
1.000000,1.000000,0.225595,-0.225595
1.000000,1.000000,0.225219,-0.225219
1.000000,1.000000,0.176692,-0.176692
1.000000,1.000000,0.176318,-0.176318
1.000000,1.000000,0.175944,-0.175944
1.000000,1.000000,0.17557,-0.17557
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.235651,-0.235651
1.000000,1.000000,0.235292,-0.235292
1.000000,1.000000,0.234932,-0.234932
1.000000,1.000000,0.234573,-0.234573
1.000000,1.000000,0.234213,-0.234213
1.000000,1.000000,0.174312,-0.174312
1.000000,1.000000,0.173938,-0.173938
1.000000,1.000000,0.173563,-0.173563
1.000000,1.000000,0.173189,-0.173189
1.000000,1.000000,0.195962,-0.195962
1.000000,1.000000,0.195593,-0.195593
1.000000,1.000000,0.195225,-0.195225
1.000000,1.000000,0.194855,-0.194855
1.000000,1.000000,0.112318,-0.112318
1.000000,1.000000,0.111929,-0.111929
1.000000,1.000000,0.11154,-0.11154
1.000000,1.000000,0.11115,-0.11115
1.000000,1.000000,0.110761,-0.110761
1.000000,1.000000,0.0651556,-0.0651556
1.000000,1.000000,0.0647551,-0.0647551
1.000000,1.000000,0.0643543,-0.0643543
1.000000,1.000000,0.0639535,-0.0639535
1.000000,1.000000,0.0232164,-0.0232164
1.000000,1.000000,0.0228056,-0.0228056
1.000000,1.000000,0.0223948,-0.0223948
1.000000,1.000000,0.0219839,-0.0219839
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0411581,-0.0411581
1.000000,1.000000,0.0407519,-0.0407519
1.000000,1.000000,0.0403455,-0.0403455
1.000000,1.000000,0.0399392,-0.0399392
1.000000,1.000000,0.207755,-0.207755
1.000000,1.000000,0.20739,-0.20739
1.000000,1.000000,0.207024,-0.207024
1.000000,1.000000,0.206658,-0.206658
1.000000,1.000000,0.206292,-0.206292
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.572807,-0.572807
1.000000,1.000000,0.572373,-0.572373
1.000000,1.000000,0.571938,-0.571938
1.000000,1.000000,0.571504,-0.571504
1.000000,1.000000,0.571069,-0.571069
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.550719,-0.550719
1.000000,1.000000,0.550298,-0.550298
1.000000,1.000000,0.549877,-0.549877
1.000000,1.000000,0.549455,-0.549455
1.000000,1.000000,0.549033,-0.549033
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.529307,-0.529307
1.000000,1.000000,0.528899,-0.528899
1.000000,1.000000,0.528491,-0.528491
1.000000,1.000000,0.528082,-0.528082
1.000000,1.000000,0.527674,-0.527674
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.508581,-0.508581
1.000000,1.000000,0.508186,-0.508186
1.000000,1.000000,0.507791,-0.507791
1.000000,1.000000,0.507396,-0.507396
1.000000,1.000000,0.507001,-0.507001
1.000000,1.000000,0.599341,-0.599341
1.000000,1.000000,0.598965,-0.598965
1.000000,1.000000,0.598588,-0.598588
1.000000,1.000000,0.598212,-0.598212
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.488522,-0.488522
1.000000,1.000000,0.488139,-0.488139
1.000000,1.000000,0.487757,-0.487757
1.000000,1.000000,0.487375,-0.487375
1.000000,1.000000,0.486992,-0.486992
1.000000,1.000000,0.580307,-0.580307
1.000000,1.000000,0.579943,-0.579943
1.000000,1.000000,0.579578,-0.579578
1.000000,1.000000,0.579214,-0.579214
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.592627,-0.592627
1.000000,1.000000,0.59228,-0.59228
1.000000,1.000000,0.591933,-0.591933
1.000000,1.000000,0.591586,-0.591586
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.469099,-0.469099
1.000000,1.000000,0.468729,-0.468729
1.000000,1.000000,0.468358,-0.468358
1.000000,1.000000,0.467988,-0.467988
1.000000,1.000000,0.467618,-0.467618
1.000000,1.000000,0.561876,-0.561876
1.000000,1.000000,0.561524,-0.561524
1.000000,1.000000,0.561171,-0.561171
1.000000,1.000000,0.560818,-0.560818
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.574575,-0.574575
1.000000,1.000000,0.574239,-0.574239
1.000000,1.000000,0.573904,-0.573904
1.000000,1.000000,0.573568,-0.573568
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.450312,-0.450312
1.000000,1.000000,0.449954,-0.449954
1.000000,1.000000,0.449597,-0.449597
1.000000,1.000000,0.449239,-0.449239
1.000000,1.000000,0.448881,-0.448881
1.000000,1.000000,0.544053,-0.544053
1.000000,1.000000,0.543712,-0.543712
1.000000,1.000000,0.543371,-0.543371
1.000000,1.000000,0.54303,-0.54303
