0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.133063,-0.133063
1.000000,1.000000,0.132382,-0.132382
1.000000,1.000000,0.131701,-0.131701
1.000000,1.000000,0.0923314,-0.0923314
1.000000,1.000000,0.0916332,-0.0916332
1.000000,1.000000,0.090935,-0.090935
1.000000,1.000000,0.0902364,-0.0902364
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0309443,-0.0309443
1.000000,1.000000,0.030221,-0.030221
1.000000,1.000000,0.0294974,-0.0294974
1.000000,1.000000,0.0287738,-0.0287738
1.000000,1.000000,0.105633,-0.105633
1.000000,1.000000,0.104942,-0.104942
1.000000,1.000000,0.104251,-0.104251
1.000000,1.000000,0.10356,-0.10356
1.000000,1.000000,0.26473,-0.26473
1.000000,1.000000,0.264108,-0.264108
1.000000,1.000000,0.263486,-0.263486
1.000000,1.000000,0.262864,-0.262864
1.000000,1.000000,0.262241,-0.262241
1.000000,1.000000,0.214663,-0.214663
1.000000,1.000000,0.214042,-0.214042
1.000000,1.000000,0.21342,-0.21342
1.000000,1.000000,0.212798,-0.212798
1.000000,1.000000,0.0355601,-0.0355601
1.000000,1.000000,0.0348647,-0.0348647
1.000000,1.000000,0.0341691,-0.0341691
1.000000,1.000000,0.0334732,-0.0334732
1.000000,1.000000,0.27019,-0.27019
1.000000,1.000000,0.269593,-0.269593
1.000000,1.000000,0.268995,-0.268995
1.000000,1.000000,0.268396,-0.268396
1.000000,1.000000,0.267798,-0.267798
1.000000,1.000000,0.209,-0.209
1.000000,1.000000,0.208377,-0.208377
1.000000,1.000000,0.207754,-0.207754
1.000000,1.000000,0.207131,-0.207131
1.000000,1.000000,0.22915,-0.22915
1.000000,1.000000,0.228536,-0.228536
1.000000,1.000000,0.227922,-0.227922
1.000000,1.000000,0.227308,-0.227308
1.000000,1.000000,0.146267,-0.146267
1.000000,1.000000,0.145619,-0.145619
1.000000,1.000000,0.144972,-0.144972
1.000000,1.000000,0.144324,-0.144324
1.000000,1.000000,0.143676,-0.143676
1.000000,1.000000,0.0987321,-0.0987321
1.000000,1.000000,0.0980654,-0.0980654
1.000000,1.000000,0.0973985,-0.0973985
1.000000,1.000000,0.0967315,-0.0967315
1.000000,1.000000,0.0565225,-0.0565225
1.000000,1.000000,0.0558388,-0.0558388
1.000000,1.000000,0.055155,-0.055155
1.000000,1.000000,0.054471,-0.054471
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0705023,-0.0705023
1.000000,1.000000,0.0698259,-0.0698259
1.000000,1.000000,0.0691494,-0.0691494
1.000000,1.000000,0.0684727,-0.0684727
1.000000,1.000000,0.23318,-0.23318
1.000000,1.000000,0.232571,-0.232571
1.000000,1.000000,0.231962,-0.231962
1.000000,1.000000,0.231352,-0.231352
1.000000,1.000000,0.230743,-0.230743
1.000000,1.000000,0.18216,-0.18216
1.000000,1.000000,0.181553,-0.181553
1.000000,1.000000,0.180945,-0.180945
1.000000,1.000000,0.180337,-0.180337
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.239102,-0.239102
1.000000,1.000000,0.238518,-0.238518
1.000000,1.000000,0.237934,-0.237934
1.000000,1.000000,0.237349,-0.237349
1.000000,1.000000,0.236765,-0.236765
1.000000,1.000000,0.176732,-0.176732
1.000000,1.000000,0.176123,-0.176123
1.000000,1.000000,0.175515,-0.175515
1.000000,1.000000,0.174906,-0.174906
1.000000,1.000000,0.197422,-0.197422
1.000000,1.000000,0.196823,-0.196823
1.000000,1.000000,0.196222,-0.196222
1.000000,1.000000,0.195622,-0.195622
1.000000,1.000000,0.112883,-0.112883
1.000000,1.000000,0.11225,-0.11225
1.000000,1.000000,0.111617,-0.111617
1.000000,1.000000,0.110984,-0.110984
1.000000,1.000000,0.11035,-0.11035
1.000000,1.000000,0.0644824,-0.0644824
1.000000,1.000000,0.063831,-0.063831
1.000000,1.000000,0.0631794,-0.0631794
1.000000,1.000000,0.0625275,-0.0625275
1.000000,1.000000,0.0214982,-0.0214982
1.000000,1.000000,0.0208301,-0.0208301
1.000000,1.000000,0.0201619,-0.0201619
1.000000,1.000000,0.0194936,-0.0194936
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0361593,-0.0361593
1.000000,1.000000,0.0354984,-0.0354984
1.000000,1.000000,0.0348374,-0.0348374
1.000000,1.000000,0.0341762,-0.0341762
1.000000,1.000000,0.202342,-0.202342
1.000000,1.000000,0.201747,-0.201747
1.000000,1.000000,0.201152,-0.201152
1.000000,1.000000,0.200557,-0.200557
1.000000,1.000000,0.199961,-0.199961
1.000000,1.000000,0.150398,-0.150398
1.000000,1.000000,0.149805,-0.149805
1.000000,1.000000,0.149212,-0.149212
1.000000,1.000000,0.148619,-0.148619
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.208731,-0.208731
1.000000,1.000000,0.208161,-0.208161
1.000000,1.000000,0.20759,-0.20759
1.000000,1.000000,0.20702,-0.20702
1.000000,1.000000,0.20645,-0.20645
1.000000,1.000000,0.145212,-0.145212
1.000000,1.000000,0.144619,-0.144619
1.000000,1.000000,0.144025,-0.144025
1.000000,1.000000,0.143431,-0.143431
1.000000,1.000000,0.166435,-0.166435
1.000000,1.000000,0.16585,-0.16585
1.000000,1.000000,0.165264,-0.165264
1.000000,1.000000,0.164679,-0.164679
1.000000,1.000000,0.0802816,-0.0802816
1.000000,1.000000,0.0796641,-0.0796641
1.000000,1.000000,0.0790465,-0.0790465
1.000000,1.000000,0.0784287,-0.0784287
1.000000,1.000000,0.0778109,-0.0778109
1.000000,1.000000,0.0310417,-0.0310417
1.000000,1.000000,0.0304061,-0.0304061
1.000000,1.000000,0.0297704,-0.0297704
1.000000,1.000000,0.0291345,-0.0291345
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00264644,-0.00264644
1.000000,1.000000,0.00200187,-0.00200187
1.000000,1.000000,0.00135719,-0.00135719
1.000000,1.000000,0.000712266,-0.000712266
1.000000,1.000000,0.172254,-0.172254
1.000000,1.000000,0.171674,-0.171674
1.000000,1.000000,0.171093,-0.171093
1.000000,1.000000,0.170513,-0.170513
1.000000,1.000000,0.169932,-0.169932
1.000000,1.000000,0.119413,-0.119413
1.000000,1.000000,0.118835,-0.118835
1.000000,1.000000,0.118257,-0.118257
1.000000,1.000000,0.117679,-0.117679
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.179108,-0.179108
1.000000,1.000000,0.178553,-0.178553
1.000000,1.000000,0.177997,-0.177997
1.000000,1.000000,0.177441,-0.177441
1.000000,1.000000,0.176886,-0.176886
1.000000,1.000000,0.114475,-0.114475
1.000000,1.000000,0.113896,-0.113896
1.000000,1.000000,0.113318,-0.113318
1.000000,1.000000,0.112739,-0.112739
1.000000,1.000000,0.136219,-0.136219
1.000000,1.000000,0.135649,-0.135649
1.000000,1.000000,0.135078,-0.135078
1.000000,1.000000,0.134508,-0.134508
1.000000,1.000000,0.0484955,-0.0484955
1.000000,1.000000,0.0478939,-0.0478939
1.000000,1.000000,0.0472922,-0.0472922
1.000000,1.000000,0.0466903,-0.0466903
1.000000,1.000000,0.0460884,-0.0460884
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982842,0.982842,0,-0
0.982842,0.982842,0,-0
0.982842,0.982842,0,-0
0.982842,0.982842,0,-0
0.982842,0.982842,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.142939,-0.142939
1.000000,1.000000,0.142374,-0.142374
1.000000,1.000000,0.141808,-0.141808
1.000000,1.000000,0.141243,-0.141243
1.000000,1.000000,0.140677,-0.140677
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.982842,0.982842,0,-0
0.982842,0.982842,0,-0
0.982842,0.982842,0,-0
0.982842,0.982842,0,-0
0.982842,0.982842,0,-0
1.000000,1.000000,0.481536,-0.481536
1.000000,1.000000,0.574838,-0.574838
1.000000,1.000000,0.574198,-0.574198
1.000000,1.000000,0.573558,-0.573558
1.000000,1.000000,0.572919,-0.572919
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.582623,-0.582623
1.000000,1.000000,0.582013,-0.582013
1.000000,1.000000,0.581403,-0.581403
1.000000,1.000000,0.580792,-0.580792
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.450081,-0.450081
1.000000,1.000000,0.44943,-0.44943
1.000000,1.000000,0.448779,-0.448779
1.000000,1.000000,0.448127,-0.448127
1.000000,1.000000,0.447475,-0.447475
1.000000,1.000000,0.542435,-0.542435
1.000000,1.000000,0.541815,-0.541815
1.000000,1.000000,0.541194,-0.541194
1.000000,1.000000,0.540573,-0.540573
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.550862,-0.550862
1.000000,1.000000,0.550271,-0.550271
1.000000,1.000000,0.549679,-0.549679
1.000000,1.000000,0.549088,-0.549088
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.579197,-0.579197
1.000000,1.000000,0.578617,-0.578617
1.000000,1.000000,0.578036,-0.578036
1.000000,1.000000,0.577456,-0.577456
1.000000,1.000000,0.416985,-0.416985
1.000000,1.000000,0.416354,-0.416354
1.000000,1.000000,0.415723,-0.415723
1.000000,1.000000,0.415092,-0.415092
1.000000,1.000000,0.414461,-0.414461
1.000000,1.000000,0.511028,-0.511028
1.000000,1.000000,0.510427,-0.510427
1.000000,1.000000,0.509826,-0.509826
1.000000,1.000000,0.509224,-0.509224
1.000000,1.000000,0.597209,-0.597209
1.000000,1.000000,0.596635,-0.596635
1.000000,1.000000,0.596061,-0.596061
1.000000,1.000000,0.595487,-0.595487
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.520092,-0.520092
1.000000,1.000000,0.51952,-0.51952
1.000000,1.000000,0.518948,-0.518948
1.000000,1.000000,0.518376,-0.518376
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.596765,-0.596765
1.000000,1.000000,0.596217,-0.596217
1.000000,1.000000,0.595669,-0.595669
1.000000,1.000000,0.595121,-0.595121
1.000000,1.000000,0.549626,-0.549626
1.000000,1.000000,0.549064,-0.549064
1.000000,1.000000,0.548503,-0.548503
1.000000,1.000000,0.547941,-0.547941
1.000000,1.000000,0.38495,-0.38495
1.000000,1.000000,0.384339,-0.384339
1.000000,1.000000,0.383729,-0.383729
1.000000,1.000000,0.383118,-0.383118
1.000000,1.000000,0.382508,-0.382508
1.000000,1.000000,0.480632,-0.480632
1.000000,1.000000,0.480051,-0.480051
1.000000,1.000000,0.479469,-0.479469
1.000000,1.000000,0.478887,-0.478887
1.000000,1.000000,0.568286,-0.568286
1.000000,1.000000,0.567731,-0.567731
1.000000,1.000000,0.567176,-0.567176
1.000000,1.000000,0.566621,-0.566621
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.490323,-0.490323
1.000000,1.000000,0.489769,-0.489769
1.000000,1.000000,0.489215,-0.489215
1.000000,1.000000,0.488661,-0.488661
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.568758,-0.568758
1.000000,1.000000,0.568228,-0.568228
1.000000,1.000000,0.567697,-0.567697
1.000000,1.000000,0.567167,-0.567167
1.000000,1.000000,0.521007,-0.521007
1.000000,1.000000,0.520463,-0.520463
1.000000,1.000000,0.519919,-0.519919
1.000000,1.000000,0.519375,-0.519375
1.000000,1.000000,0.353944,-0.353944
1.000000,1.000000,0.353354,-0.353354
1.000000,1.000000,0.352763,-0.352763
1.000000,1.000000,0.352172,-0.352172
1.000000,1.000000,0.35158,-0.35158
1.000000,1.000000,0.451212,-0.451212
1.000000,1.000000,0.450649,-0.450649
1.000000,1.000000,0.450086,-0.450086
1.000000,1.000000,0.449523,-0.449523
1.000000,1.000000,0.540291,-0.540291
1.000000,1.000000,0.539753,-0.539753
1.000000,1.000000,0.539216,-0.539216
1.000000,1.000000,0.538678,-0.538678
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.461503,-0.461503
1.000000,1.000000,0.460967,-0.460967
1.000000,1.000000,0.46043,-0.46043
1.000000,1.000000,0.459893,-0.459893
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.596022,-0.596022
1.000000,1.000000,0.595523,-0.595523
1.000000,1.000000,0.595024,-0.595024
1.000000,1.000000,0.594525,-0.594525
1.000000,1.000000,0.594025,-0.594025
1.000000,1.000000,0.541642,-0.541642
1.000000,1.000000,0.541128,-0.541128
1.000000,1.000000,0.540614,-0.540614
1.000000,1.000000,0.540101,-0.540101
1.000000,1.000000,0.493296,-0.493296
1.000000,1.000000,0.49277,-0.49277
1.000000,1.000000,0.492244,-0.492244
1.000000,1.000000,0.491717,-0.491717
1.000000,1.000000,0.323923,-0.323923
1.000000,1.000000,0.323351,-0.323351
1.000000,1.000000,0.322779,-0.322779
1.000000,1.000000,0.322207,-0.322207
1.000000,1.000000,0.321634,-0.321634
1.000000,1.000000,0.422724,-0.422724
1.000000,1.000000,0.422179,-0.422179
1.000000,1.000000,0.421634,-0.421634
1.000000,1.000000,0.421089,-0.421089
1.000000,1.000000,0.513182,-0.513182
1.000000,1.000000,0.512662,-0.512662
1.000000,1.000000,0.512142,-0.512142
1.000000,1.000000,0.511621,-0.511621
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.4336,-0.4336
1.000000,1.000000,0.433081,-0.433081
1.000000,1.000000,0.432562,-0.432562
1.000000,1.000000,0.432043,-0.432043
0.914212,0.914212,0.6048,-0.6048
0.914212,0.914212,0.6048,-0.6048
0.914212,0.914212,0.6048,-0.6048
0.914212,0.914212,0.6048,-0.6048
0.914212,0.914212,0.6048,-0.6048
0.914212,0.914212,0.6048,-0.6048
0.914212,0.914212,0.6048,-0.6048
0.914212,0.914212,0.6048,-0.6048
0.914212,0.914212,0.6048,-0.6048
0.914212,0.914212,0.6048,-0.6048
0.914212,0.914212,0.6048,-0.6048
0.914212,0.914212,0.6048,-0.6048
0.914212,0.914212,0.6048,-0.6048
0.914212,0.914212,0.570423,-0.570423
0.914212,0.914212,0.569941,-0.569941
0.982842,0.982842,0.569458,-0.569458
1.000000,1.000000,0.568976,-0.568976
0.914212,0.914212,0.568493,-0.568493
0.914212,0.914212,0.515406,-0.515406
1.000000,1.000000,0.51491,-0.51491
1.000000,1.000000,0.514414,-0.514414
1.000000,1.000000,0.513917,-0.513917
1.000000,1.000000,0.46649,-0.46649
1.000000,1.000000,0.465982,-0.465982
1.000000,1.000000,0.465473,-0.465473
1.000000,1.000000,0.464964,-0.464964
1.000000,1.000000,0.294886,-0.294886
1.000000,1.000000,0.294333,-0.294333
1.000000,1.000000,0.29378,-0.29378
1.000000,1.000000,0.293227,-0.293227
1.000000,1.000000,0.292673,-0.292673
1.000000,1.000000,0.395175,-0.395175
1.000000,1.000000,0.394648,-0.394648
1.000000,1.000000,0.394121,-0.394121
1.000000,1.000000,0.393594,-0.393594
1.000000,1.000000,0.48697,-0.48697
1.000000,1.000000,0.486467,-0.486467
1.000000,1.000000,0.485964,-0.485964
1.000000,1.000000,0.485461,-0.485461
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.914212,0.914212,0.6048,-0.6048
0.982842,0.982842,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
