0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.147888,-0.147888
1.000000,1.000000,0.147392,-0.147392
1.000000,1.000000,0.146897,-0.146897
1.000000,1.000000,0.10809,-0.10809
1.000000,1.000000,0.107582,-0.107582
1.000000,1.000000,0.107074,-0.107074
1.000000,1.000000,0.106566,-0.106566
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0490091,-0.0490091
1.000000,1.000000,0.048483,-0.048483
1.000000,1.000000,0.0479568,-0.0479568
1.000000,1.000000,0.0474305,-0.0474305
1.000000,1.000000,0.12362,-0.12362
1.000000,1.000000,0.123118,-0.123118
1.000000,1.000000,0.122615,-0.122615
1.000000,1.000000,0.122112,-0.122112
1.000000,1.000000,0.281588,-0.281588
1.000000,1.000000,0.281136,-0.281136
1.000000,1.000000,0.280683,-0.280683
1.000000,1.000000,0.280231,-0.280231
1.000000,1.000000,0.279778,-0.279778
1.000000,1.000000,0.232937,-0.232937
1.000000,1.000000,0.232485,-0.232485
1.000000,1.000000,0.232033,-0.232033
1.000000,1.000000,0.23158,-0.23158
1.000000,1.000000,0.0567405,-0.0567405
1.000000,1.000000,0.0562348,-0.0562348
1.000000,1.000000,0.0557289,-0.0557289
1.000000,1.000000,0.0552229,-0.0552229
1.000000,1.000000,0.289032,-0.289032
1.000000,1.000000,0.288597,-0.288597
1.000000,1.000000,0.288162,-0.288162
1.000000,1.000000,0.287727,-0.287727
1.000000,1.000000,0.287292,-0.287292
1.000000,1.000000,0.229447,-0.229447
1.000000,1.000000,0.228995,-0.228995
1.000000,1.000000,0.228542,-0.228542
1.000000,1.000000,0.228089,-0.228089
1.000000,1.000000,0.24996,-0.24996
1.000000,1.000000,0.249514,-0.249514
1.000000,1.000000,0.249067,-0.249067
1.000000,1.000000,0.248621,-0.248621
1.000000,1.000000,0.168908,-0.168908
1.000000,1.000000,0.168437,-0.168437
1.000000,1.000000,0.167966,-0.167966
1.000000,1.000000,0.167495,-0.167495
1.000000,1.000000,0.167024,-0.167024
1.000000,1.000000,0.12292,-0.12292
1.000000,1.000000,0.122436,-0.122436
1.000000,1.000000,0.12195,-0.12195
1.000000,1.000000,0.121465,-0.121465
1.000000,1.000000,0.0820471,-0.0820471
1.000000,1.000000,0.08155,-0.08155
1.000000,1.000000,0.0810527,-0.0810527
1.000000,1.000000,0.0805552,-0.0805552
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0221838,-0.0221838
1.000000,1.000000,0.0216687,-0.0216687
1.000000,1.000000,0.0211534,-0.0211534
1.000000,1.000000,0.0206381,-0.0206381
1.000000,1.000000,0.0980706,-0.0980706
1.000000,1.000000,0.0975788,-0.0975788
1.000000,1.000000,0.0970868,-0.0970868
1.000000,1.000000,0.0965946,-0.0965946
1.000000,1.000000,0.258643,-0.258643
1.000000,1.000000,0.2582,-0.2582
1.000000,1.000000,0.257757,-0.257757
1.000000,1.000000,0.257314,-0.257314
1.000000,1.000000,0.256871,-0.256871
1.000000,1.000000,0.209299,-0.209299
1.000000,1.000000,0.208857,-0.208857
1.000000,1.000000,0.208415,-0.208415
1.000000,1.000000,0.207973,-0.207973
1.000000,1.000000,0.0303689,-0.0303689
1.000000,1.000000,0.0298746,-0.0298746
1.000000,1.000000,0.0293801,-0.0293801
1.000000,1.000000,0.0288855,-0.0288855
1.000000,1.000000,0.266423,-0.266423
1.000000,1.000000,0.265998,-0.265998
1.000000,1.000000,0.265573,-0.265573
1.000000,1.000000,0.265148,-0.265148
1.000000,1.000000,0.264723,-0.264723
1.000000,1.000000,0.20598,-0.20598
1.000000,1.000000,0.205538,-0.205538
1.000000,1.000000,0.205095,-0.205095
1.000000,1.000000,0.204653,-0.204653
1.000000,1.000000,0.226886,-0.226886
1.000000,1.000000,0.22645,-0.22645
1.000000,1.000000,0.226013,-0.226013
1.000000,1.000000,0.225577,-0.225577
1.000000,1.000000,0.144629,-0.144629
1.000000,1.000000,0.144169,-0.144169
1.000000,1.000000,0.143709,-0.143709
1.000000,1.000000,0.143248,-0.143248
1.000000,1.000000,0.142788,-0.142788
1.000000,1.000000,0.098012,-0.098012
1.000000,1.000000,0.0975382,-0.0975382
1.000000,1.000000,0.0970642,-0.0970642
1.000000,1.000000,0.0965902,-0.0965902
1.000000,1.000000,0.0565754,-0.0565754
1.000000,1.000000,0.0560895,-0.0560895
1.000000,1.000000,0.0556035,-0.0556035
1.000000,1.000000,0.0551175,-0.0551175
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0730942,-0.0730942
1.000000,1.000000,0.0726137,-0.0726137
1.000000,1.000000,0.0721329,-0.0721329
1.000000,1.000000,0.0716522,-0.0716522
1.000000,1.000000,0.236216,-0.236216
1.000000,1.000000,0.235783,-0.235783
1.000000,1.000000,0.23535,-0.23535
1.000000,1.000000,0.234918,-0.234918
1.000000,1.000000,0.234484,-0.234484
1.000000,1.000000,0.186199,-0.186199
1.000000,1.000000,0.185768,-0.185768
1.000000,1.000000,0.185337,-0.185337
1.000000,1.000000,0.184905,-0.184905
1.000000,1.000000,0.00460135,-0.00460135
1.000000,1.000000,0.00411891,-0.00411891
1.000000,1.000000,0.00363647,-0.00363647
1.000000,1.000000,0.00315391,-0.00315391
1.000000,1.000000,0.244335,-0.244335
1.000000,1.000000,0.24392,-0.24392
1.000000,1.000000,0.243506,-0.243506
1.000000,1.000000,0.243091,-0.243091
1.000000,1.000000,0.242676,-0.242676
1.000000,1.000000,0.183058,-0.183058
1.000000,1.000000,0.182626,-0.182626
1.000000,1.000000,0.182194,-0.182194
1.000000,1.000000,0.181762,-0.181762
1.000000,1.000000,0.20435,-0.20435
1.000000,1.000000,0.203924,-0.203924
1.000000,1.000000,0.203499,-0.203499
1.000000,1.000000,0.203073,-0.203073
1.000000,1.000000,0.12092,-0.12092
1.000000,1.000000,0.120471,-0.120471
1.000000,1.000000,0.120022,-0.120022
1.000000,1.000000,0.119572,-0.119572
1.000000,1.000000,0.119123,-0.119123
1.000000,1.000000,0.0736918,-0.0736918
1.000000,1.000000,0.0732297,-0.0732297
1.000000,1.000000,0.0727672,-0.0727672
1.000000,1.000000,0.0723048,-0.0723048
1.000000,1.000000,0.0317085,-0.0317085
1.000000,1.000000,0.0312345,-0.0312345
1.000000,1.000000,0.0307604,-0.0307604
1.000000,1.000000,0.0302863,-0.0302863
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0487218,-0.0487218
1.000000,1.000000,0.0482531,-0.0482531
1.000000,1.000000,0.0477841,-0.0477841
1.000000,1.000000,0.0473151,-0.0473151
1.000000,1.000000,0.214334,-0.214334
1.000000,1.000000,0.213912,-0.213912
1.000000,1.000000,0.21349,-0.21349
1.000000,1.000000,0.213068,-0.213068
1.000000,1.000000,0.212645,-0.212645
1.000000,1.000000,0.163665,-0.163665
1.000000,1.000000,0.163245,-0.163245
1.000000,1.000000,0.162825,-0.162825
1.000000,1.000000,0.162404,-0.162404
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.222792,-0.222792
1.000000,1.000000,0.222388,-0.222388
1.000000,1.000000,0.221984,-0.221984
1.000000,1.000000,0.22158,-0.22158
1.000000,1.000000,0.221175,-0.221175
1.000000,1.000000,0.160703,-0.160703
1.000000,1.000000,0.160283,-0.160283
1.000000,1.000000,0.159862,-0.159862
1.000000,1.000000,0.159441,-0.159441
1.000000,1.000000,0.182375,-0.182375
1.000000,1.000000,0.18196,-0.18196
1.000000,1.000000,0.181546,-0.181546
1.000000,1.000000,0.181131,-0.181131
1.000000,1.000000,0.0978031,-0.0978031
1.000000,1.000000,0.0973656,-0.0973656
1.000000,1.000000,0.0969281,-0.0969281
1.000000,1.000000,0.0964904,-0.0964904
1.000000,1.000000,0.0960526,-0.0960526
1.000000,1.000000,0.049983,-0.049983
1.000000,1.000000,0.0495326,-0.0495326
1.000000,1.000000,0.0490823,-0.0490823
1.000000,1.000000,0.0486318,-0.0486318
1.000000,1.000000,0.00746917,-0.00746917
1.000000,1.000000,0.00700747,-0.00700747
1.000000,1.000000,0.00654565,-0.00654565
1.000000,1.000000,0.00608372,-0.00608372
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0249727,-0.0249727
1.000000,1.000000,0.0245161,-0.0245161
1.000000,1.000000,0.0240594,-0.0240594
1.000000,1.000000,0.0236025,-0.0236025
1.000000,1.000000,0.193014,-0.193014
1.000000,1.000000,0.192603,-0.192603
1.000000,1.000000,0.192192,-0.192192
1.000000,1.000000,0.191781,-0.191781
1.000000,1.000000,0.191369,-0.191369
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.55266,-0.55266
1.000000,1.000000,0.552172,-0.552172
1.000000,1.000000,0.551684,-0.551684
1.000000,1.000000,0.551195,-0.551195
1.000000,1.000000,0.550707,-0.550707
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.901866,0.901866,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.901866,0.901866,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.901866,0.901866,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.901866,0.901866,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.527831,-0.527831
1.000000,1.000000,0.527358,-0.527358
1.000000,1.000000,0.526884,-0.526884
1.000000,1.000000,0.52641,-0.52641
1.000000,1.000000,0.525936,-0.525936
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.980373,0.980373,0.6048,-0.6048
0.901866,0.901866,0.6048,-0.6048
0.901866,0.901866,0.6048,-0.6048
0.901866,0.901866,0.6048,-0.6048
0.901866,0.901866,0.6048,-0.6048
0.901866,0.901866,0.6048,-0.6048
0.901866,0.901866,0.6048,-0.6048
0.901866,0.901866,0.6048,-0.6048
0.901866,0.901866,0.6048,-0.6048
0.901866,0.901866,0.6048,-0.6048
0.901866,0.901866,0.6048,-0.6048
0.901866,0.901866,0.6048,-0.6048
0.901866,0.901866,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.901866,0.901866,0.6048,-0.6048
0.901866,0.901866,0.6048,-0.6048
0.980373,0.980373,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.503762,-0.503762
1.000000,1.000000,0.503303,-0.503303
1.000000,1.000000,0.502844,-0.502844
1.000000,1.000000,0.502385,-0.502385
1.000000,1.000000,0.501926,-0.501926
1.000000,1.000000,0.594449,-0.594449
1.000000,1.000000,0.594012,-0.594012
1.000000,1.000000,0.593574,-0.593574
1.000000,1.000000,0.593137,-0.593137
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.980373,0.980373,0.6048,-0.6048
0.901866,0.901866,0.604583,-0.604583
0.901866,0.901866,0.604167,-0.604167
0.901866,0.901866,0.6048,-0.6048
0.901866,0.901866,0.6048,-0.6048
0.901866,0.901866,0.6048,-0.6048
0.901866,0.901866,0.6048,-0.6048
0.901866,0.901866,0.6048,-0.6048
0.901866,0.901866,0.6048,-0.6048
0.901866,0.901866,0.6048,-0.6048
0.901866,0.901866,0.6048,-0.6048
0.901866,0.901866,0.6048,-0.6048
0.901866,0.901866,0.6048,-0.6048
0.901866,0.901866,0.6048,-0.6048
0.901866,0.901866,0.6048,-0.6048
0.901866,0.901866,0.6048,-0.6048
0.901866,0.901866,0.6048,-0.6048
0.901866,0.901866,0.6048,-0.6048
0.901866,0.901866,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.480464,-0.480464
1.000000,1.000000,0.48002,-0.48002
1.000000,1.000000,0.479576,-0.479576
1.000000,1.000000,0.479132,-0.479132
1.000000,1.000000,0.478688,-0.478688
1.000000,1.000000,0.572343,-0.572343
1.000000,1.000000,0.57192,-0.57192
1.000000,1.000000,0.571497,-0.571497
1.000000,1.000000,0.571074,-0.571074
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.583765,-0.583765
1.000000,1.000000,0.583363,-0.583363
1.000000,1.000000,0.58296,-0.58296
1.000000,1.000000,0.582557,-0.582557
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.457915,-0.457915
1.000000,1.000000,0.457485,-0.457485
1.000000,1.000000,0.457056,-0.457056
1.000000,1.000000,0.456626,-0.456626
1.000000,1.000000,0.456196,-0.456196
1.000000,1.000000,0.550947,-0.550947
1.000000,1.000000,0.550538,-0.550538
1.000000,1.000000,0.550128,-0.550128
1.000000,1.000000,0.549719,-0.549719
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.562806,-0.562806
1.000000,1.000000,0.562416,-0.562416
1.000000,1.000000,0.562026,-0.562026
1.000000,1.000000,0.561635,-0.561635
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.59599,-0.59599
1.000000,1.000000,0.595607,-0.595607
1.000000,1.000000,0.595224,-0.595224
1.000000,1.000000,0.594841,-0.594841
1.000000,1.000000,0.436082,-0.436082
1.000000,1.000000,0.435666,-0.435666
1.000000,1.000000,0.43525,-0.43525
1.000000,1.000000,0.434833,-0.434833
1.000000,1.000000,0.434417,-0.434417
1.000000,1.000000,0.530229,-0.530229
1.000000,1.000000,0.529833,-0.529833
1.000000,1.000000,0.529436,-0.529436
1.000000,1.000000,0.52904,-0.52904
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.542513,-0.542513
1.000000,1.000000,0.542136,-0.542136
1.000000,1.000000,0.541759,-0.541759
1.000000,1.000000,0.541381,-0.541381
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.576495,-0.576495
1.000000,1.000000,0.576125,-0.576125
1.000000,1.000000,0.575754,-0.575754
1.000000,1.000000,0.575384,-0.575384
1.000000,1.000000,0.414964,-0.414964
1.000000,1.000000,0.414562,-0.414562
1.000000,1.000000,0.41416,-0.41416
1.000000,1.000000,0.413757,-0.413757
1.000000,1.000000,0.413355,-0.413355
1.000000,1.000000,0.510194,-0.510194
1.000000,1.000000,0.509811,-0.509811
1.000000,1.000000,0.509427,-0.509427
1.000000,1.000000,0.509044,-0.509044
