0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.20676,-0.20676
1.000000,1.000000,0.163964,-0.163964
1.000000,1.000000,0.163667,-0.163667
1.000000,1.000000,0.163369,-0.163369
1.000000,1.000000,0.163072,-0.163072
1.000000,1.000000,0.124862,-0.124862
1.000000,1.000000,0.124557,-0.124557
1.000000,1.000000,0.124252,-0.124252
1.000000,1.000000,0.123947,-0.123947
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0682367,-0.0682367
1.000000,1.000000,0.0679207,-0.0679207
1.000000,1.000000,0.0676044,-0.0676044
1.000000,1.000000,0.0672883,-0.0672883
1.000000,1.000000,0.142764,-0.142764
1.000000,1.000000,0.142463,-0.142463
1.000000,1.000000,0.142161,-0.142161
1.000000,1.000000,0.141859,-0.141859
1.000000,1.000000,0.299531,-0.299531
1.000000,1.000000,0.29926,-0.29926
1.000000,1.000000,0.298988,-0.298988
1.000000,1.000000,0.298716,-0.298716
1.000000,1.000000,0.298444,-0.298444
1.000000,1.000000,0.252387,-0.252387
1.000000,1.000000,0.252115,-0.252115
1.000000,1.000000,0.251843,-0.251843
1.000000,1.000000,0.251572,-0.251572
1.000000,1.000000,0.0792843,-0.0792843
1.000000,1.000000,0.0789804,-0.0789804
1.000000,1.000000,0.0786765,-0.0786765
1.000000,1.000000,0.0783725,-0.0783725
1.000000,1.000000,0.309087,-0.309087
1.000000,1.000000,0.308825,-0.308825
1.000000,1.000000,0.308564,-0.308564
1.000000,1.000000,0.308303,-0.308303
1.000000,1.000000,0.308041,-0.308041
1.000000,1.000000,0.251212,-0.251212
1.000000,1.000000,0.25094,-0.25094
1.000000,1.000000,0.250668,-0.250668
1.000000,1.000000,0.250395,-0.250395
1.000000,1.000000,0.27211,-0.27211
1.000000,1.000000,0.271842,-0.271842
1.000000,1.000000,0.271573,-0.271573
1.000000,1.000000,0.271305,-0.271305
1.000000,1.000000,0.193007,-0.193007
1.000000,1.000000,0.192724,-0.192724
1.000000,1.000000,0.192441,-0.192441
1.000000,1.000000,0.192158,-0.192158
1.000000,1.000000,0.191875,-0.191875
1.000000,1.000000,0.148666,-0.148666
1.000000,1.000000,0.148374,-0.148374
1.000000,1.000000,0.148083,-0.148083
1.000000,1.000000,0.147791,-0.147791
1.000000,1.000000,0.109215,-0.109215
1.000000,1.000000,0.108916,-0.108916
1.000000,1.000000,0.108617,-0.108617
1.000000,1.000000,0.108318,-0.108318
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.052119,-0.052119
1.000000,1.000000,0.0518095,-0.0518095
1.000000,1.000000,0.0515,-0.0515
1.000000,1.000000,0.0511904,-0.0511904
1.000000,1.000000,0.127414,-0.127414
1.000000,1.000000,0.127118,-0.127118
1.000000,1.000000,0.126822,-0.126822
1.000000,1.000000,0.126527,-0.126527
1.000000,1.000000,0.285745,-0.285745
1.000000,1.000000,0.285479,-0.285479
1.000000,1.000000,0.285213,-0.285213
1.000000,1.000000,0.284947,-0.284947
1.000000,1.000000,0.28468,-0.28468
1.000000,1.000000,0.238184,-0.238184
1.000000,1.000000,0.237919,-0.237919
1.000000,1.000000,0.237653,-0.237653
1.000000,1.000000,0.237387,-0.237387
1.000000,1.000000,0.0634392,-0.0634392
1.000000,1.000000,0.0631423,-0.0631423
1.000000,1.000000,0.0628452,-0.0628452
1.000000,1.000000,0.062548,-0.062548
1.000000,1.000000,0.295502,-0.295502
1.000000,1.000000,0.295247,-0.295247
1.000000,1.000000,0.294992,-0.294992
1.000000,1.000000,0.294736,-0.294736
1.000000,1.000000,0.294481,-0.294481
1.000000,1.000000,0.237112,-0.237112
1.000000,1.000000,0.236846,-0.236846
1.000000,1.000000,0.23658,-0.23658
1.000000,1.000000,0.236314,-0.236314
1.000000,1.000000,0.258246,-0.258246
1.000000,1.000000,0.257984,-0.257984
1.000000,1.000000,0.257722,-0.257722
1.000000,1.000000,0.25746,-0.25746
1.000000,1.000000,0.17842,-0.17842
1.000000,1.000000,0.178143,-0.178143
1.000000,1.000000,0.177866,-0.177866
1.000000,1.000000,0.17759,-0.17759
1.000000,1.000000,0.177313,-0.177313
1.000000,1.000000,0.1337,-0.1337
1.000000,1.000000,0.133415,-0.133415
1.000000,1.000000,0.13313,-0.13313
1.000000,1.000000,0.132846,-0.132846
1.000000,1.000000,0.0939104,-0.0939104
1.000000,1.000000,0.0936185,-0.0936185
1.000000,1.000000,0.0933266,-0.0933266
1.000000,1.000000,0.0930345,-0.0930345
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0363603,-0.0363603
1.000000,1.000000,0.0360578,-0.0360578
1.000000,1.000000,0.0357554,-0.0357554
1.000000,1.000000,0.0354528,-0.0354528
1.000000,1.000000,0.112407,-0.112407
1.000000,1.000000,0.112118,-0.112118
1.000000,1.000000,0.111829,-0.111829
1.000000,1.000000,0.11154,-0.11154
1.000000,1.000000,0.27227,-0.27227
1.000000,1.000000,0.27201,-0.27201
1.000000,1.000000,0.27175,-0.27175
1.000000,1.000000,0.27149,-0.27149
1.000000,1.000000,0.27123,-0.27123
1.000000,1.000000,0.224305,-0.224305
1.000000,1.000000,0.224046,-0.224046
1.000000,1.000000,0.223787,-0.223787
1.000000,1.000000,0.223528,-0.223528
1.000000,1.000000,0.0479572,-0.0479572
1.000000,1.000000,0.0476674,-0.0476674
1.000000,1.000000,0.0473775,-0.0473775
1.000000,1.000000,0.0470875,-0.0470875
1.000000,1.000000,0.282231,-0.282231
1.000000,1.000000,0.281982,-0.281982
1.000000,1.000000,0.281733,-0.281733
1.000000,1.000000,0.281484,-0.281484
1.000000,1.000000,0.281234,-0.281234
1.000000,1.000000,0.223339,-0.223339
1.000000,1.000000,0.22308,-0.22308
1.000000,1.000000,0.22282,-0.22282
1.000000,1.000000,0.222561,-0.222561
1.000000,1.000000,0.244706,-0.244706
1.000000,1.000000,0.24445,-0.24445
1.000000,1.000000,0.244194,-0.244194
1.000000,1.000000,0.243938,-0.243938
1.000000,1.000000,0.164174,-0.164174
1.000000,1.000000,0.163904,-0.163904
1.000000,1.000000,0.163634,-0.163634
1.000000,1.000000,0.163364,-0.163364
1.000000,1.000000,0.163094,-0.163094
1.000000,1.000000,0.119087,-0.119087
1.000000,1.000000,0.11881,-0.11881
1.000000,1.000000,0.118532,-0.118532
1.000000,1.000000,0.118254,-0.118254
1.000000,1.000000,0.0789695,-0.0789695
1.000000,1.000000,0.0786847,-0.0786847
1.000000,1.000000,0.0783999,-0.0783999
1.000000,1.000000,0.078115,-0.078115
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0209805,-0.0209805
1.000000,1.000000,0.0206854,-0.0206854
1.000000,1.000000,0.0203904,-0.0203904
1.000000,1.000000,0.0200952,-0.0200952
1.000000,1.000000,0.0977629,-0.0977629
1.000000,1.000000,0.0974812,-0.0974812
1.000000,1.000000,0.0971995,-0.0971995
1.000000,1.000000,0.0969177,-0.0969177
1.000000,1.000000,0.259123,-0.259123
1.000000,1.000000,0.258869,-0.258869
1.000000,1.000000,0.258616,-0.258616
1.000000,1.000000,0.258362,-0.258362
1.000000,1.000000,0.258108,-0.258108
1.000000,1.000000,0.210766,-0.210766
1.000000,1.000000,0.210513,-0.210513
1.000000,1.000000,0.210261,-0.210261
1.000000,1.000000,0.210008,-0.210008
1.000000,1.000000,0.0328554,-0.0328554
1.000000,1.000000,0.0325731,-0.0325731
1.000000,1.000000,0.0322906,-0.0322906
1.000000,1.000000,0.032008,-0.032008
1.000000,1.000000,0.269287,-0.269287
1.000000,1.000000,0.269044,-0.269044
1.000000,1.000000,0.268802,-0.268802
1.000000,1.000000,0.268559,-0.268559
1.000000,1.000000,0.268316,-0.268316
1.000000,1.000000,0.209908,-0.209908
1.000000,1.000000,0.209655,-0.209655
1.000000,1.000000,0.209402,-0.209402
1.000000,1.000000,0.209149,-0.209149
1.000000,1.000000,0.231502,-0.231502
1.000000,1.000000,0.231253,-0.231253
1.000000,1.000000,0.231004,-0.231004
1.000000,1.000000,0.230755,-0.230755
1.000000,1.000000,0.150285,-0.150285
1.000000,1.000000,0.150022,-0.150022
1.000000,1.000000,0.149759,-0.149759
1.000000,1.000000,0.149496,-0.149496
1.000000,1.000000,0.149233,-0.149233
1.000000,1.000000,0.104842,-0.104842
1.000000,1.000000,0.104572,-0.104572
1.000000,1.000000,0.104301,-0.104301
1.000000,1.000000,0.10403,-0.10403
1.000000,1.000000,0.0644057,-0.0644057
1.000000,1.000000,0.0641283,-0.0641283
1.000000,1.000000,0.0638508,-0.0638508
1.000000,1.000000,0.0635732,-0.0635732
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00599228,-0.00599228
1.000000,1.000000,0.00570499,-0.00570499
1.000000,1.000000,0.00541758,-0.00541758
1.000000,1.000000,0.00513004,-0.00513004
1.000000,1.000000,0.0834936,-0.0834936
1.000000,1.000000,0.0832193,-0.0832193
1.000000,1.000000,0.0829449,-0.0829449
1.000000,1.000000,0.0826703,-0.0826703
1.000000,1.000000,0.246313,-0.246313
1.000000,1.000000,0.246066,-0.246066
1.000000,1.000000,0.245819,-0.245819
1.000000,1.000000,0.245572,-0.245572
1.000000,1.000000,0.245325,-0.245325
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.596124,-0.596124
1.000000,1.000000,0.595849,-0.595849
1.000000,1.000000,0.595573,-0.595573
1.000000,1.000000,0.595297,-0.595297
1.000000,1.000000,0.595021,-0.595021
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.582126,-0.582126
1.000000,1.000000,0.581859,-0.581859
1.000000,1.000000,0.581593,-0.581593
1.000000,1.000000,0.581326,-0.581326
1.000000,1.000000,0.581059,-0.581059
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.568578,-0.568578
1.000000,1.000000,0.56832,-0.56832
1.000000,1.000000,0.568062,-0.568062
1.000000,1.000000,0.567803,-0.567803
1.000000,1.000000,0.567545,-0.567545
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.55546,-0.55546
1.000000,1.000000,0.55521,-0.55521
1.000000,1.000000,0.55496,-0.55496
1.000000,1.000000,0.55471,-0.55471
1.000000,1.000000,0.55446,-0.55446
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.542771,-0.542771
1.000000,1.000000,0.54253,-0.54253
1.000000,1.000000,0.542288,-0.542288
1.000000,1.000000,0.542046,-0.542046
