0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.153818,-0.153818
1.000000,1.000000,0.153397,-0.153397
1.000000,1.000000,0.152976,-0.152976
1.000000,1.000000,0.114393,-0.114393
1.000000,1.000000,0.113961,-0.113961
1.000000,1.000000,0.11353,-0.11353
1.000000,1.000000,0.113098,-0.113098
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0562353,-0.0562353
1.000000,1.000000,0.0557882,-0.0557882
1.000000,1.000000,0.0553409,-0.0553409
1.000000,1.000000,0.0548935,-0.0548935
1.000000,1.000000,0.130815,-0.130815
1.000000,1.000000,0.130388,-0.130388
1.000000,1.000000,0.129961,-0.129961
1.000000,1.000000,0.129534,-0.129534
1.000000,1.000000,0.288332,-0.288332
1.000000,1.000000,0.287947,-0.287947
1.000000,1.000000,0.287563,-0.287563
1.000000,1.000000,0.287178,-0.287178
1.000000,1.000000,0.286793,-0.286793
1.000000,1.000000,0.240247,-0.240247
1.000000,1.000000,0.239862,-0.239862
1.000000,1.000000,0.239478,-0.239478
1.000000,1.000000,0.239093,-0.239093
1.000000,1.000000,0.0652131,-0.0652131
1.000000,1.000000,0.0647831,-0.0647831
1.000000,1.000000,0.0643531,-0.0643531
1.000000,1.000000,0.063923,-0.063923
1.000000,1.000000,0.296569,-0.296569
1.000000,1.000000,0.2962,-0.2962
1.000000,1.000000,0.29583,-0.29583
1.000000,1.000000,0.29546,-0.29546
1.000000,1.000000,0.29509,-0.29509
1.000000,1.000000,0.237627,-0.237627
1.000000,1.000000,0.237242,-0.237242
1.000000,1.000000,0.236857,-0.236857
1.000000,1.000000,0.236472,-0.236472
1.000000,1.000000,0.258285,-0.258285
1.000000,1.000000,0.257905,-0.257905
1.000000,1.000000,0.257526,-0.257526
1.000000,1.000000,0.257146,-0.257146
1.000000,1.000000,0.177965,-0.177965
1.000000,1.000000,0.177565,-0.177565
1.000000,1.000000,0.177165,-0.177165
1.000000,1.000000,0.176764,-0.176764
1.000000,1.000000,0.176363,-0.176363
1.000000,1.000000,0.132596,-0.132596
1.000000,1.000000,0.132184,-0.132184
1.000000,1.000000,0.131772,-0.131772
1.000000,1.000000,0.131359,-0.131359
1.000000,1.000000,0.0922574,-0.0922574
1.000000,1.000000,0.0918348,-0.0918348
1.000000,1.000000,0.0914121,-0.0914121
1.000000,1.000000,0.0909892,-0.0909892
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0334341,-0.0334341
1.000000,1.000000,0.0329963,-0.0329963
1.000000,1.000000,0.0325583,-0.0325583
1.000000,1.000000,0.0321203,-0.0321203
1.000000,1.000000,0.109098,-0.109098
1.000000,1.000000,0.10868,-0.10868
1.000000,1.000000,0.108262,-0.108262
1.000000,1.000000,0.107844,-0.107844
1.000000,1.000000,0.268829,-0.268829
1.000000,1.000000,0.268452,-0.268452
1.000000,1.000000,0.268076,-0.268076
1.000000,1.000000,0.267699,-0.267699
1.000000,1.000000,0.267322,-0.267322
1.000000,1.000000,0.220155,-0.220155
1.000000,1.000000,0.219779,-0.219779
1.000000,1.000000,0.219403,-0.219403
1.000000,1.000000,0.219028,-0.219028
1.000000,1.000000,0.0427976,-0.0427976
1.000000,1.000000,0.0423773,-0.0423773
1.000000,1.000000,0.041957,-0.041957
1.000000,1.000000,0.0415367,-0.0415367
1.000000,1.000000,0.277352,-0.277352
1.000000,1.000000,0.276991,-0.276991
1.000000,1.000000,0.276629,-0.276629
1.000000,1.000000,0.276268,-0.276268
1.000000,1.000000,0.275907,-0.275907
1.000000,1.000000,0.21768,-0.21768
1.000000,1.000000,0.217304,-0.217304
1.000000,1.000000,0.216928,-0.216928
1.000000,1.000000,0.216552,-0.216552
1.000000,1.000000,0.238672,-0.238672
1.000000,1.000000,0.238301,-0.238301
1.000000,1.000000,0.23793,-0.23793
1.000000,1.000000,0.237559,-0.237559
1.000000,1.000000,0.157329,-0.157329
1.000000,1.000000,0.156937,-0.156937
1.000000,1.000000,0.156546,-0.156546
1.000000,1.000000,0.156155,-0.156155
1.000000,1.000000,0.155763,-0.155763
1.000000,1.000000,0.111424,-0.111424
1.000000,1.000000,0.111022,-0.111022
1.000000,1.000000,0.110619,-0.110619
1.000000,1.000000,0.110216,-0.110216
1.000000,1.000000,0.0706067,-0.0706067
1.000000,1.000000,0.0701938,-0.0701938
1.000000,1.000000,0.0697807,-0.0697807
1.000000,1.000000,0.0693675,-0.0693675
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0111407,-0.0111407
1.000000,1.000000,0.0107129,-0.0107129
1.000000,1.000000,0.010285,-0.010285
1.000000,1.000000,0.00985693,-0.00985693
1.000000,1.000000,0.0878688,-0.0878688
1.000000,1.000000,0.0874604,-0.0874604
1.000000,1.000000,0.0870517,-0.0870517
1.000000,1.000000,0.086643,-0.086643
1.000000,1.000000,0.249766,-0.249766
1.000000,1.000000,0.249398,-0.249398
1.000000,1.000000,0.24903,-0.24903
1.000000,1.000000,0.248662,-0.248662
1.000000,1.000000,0.248294,-0.248294
1.000000,1.000000,0.20052,-0.20052
1.000000,1.000000,0.200154,-0.200154
1.000000,1.000000,0.199787,-0.199787
1.000000,1.000000,0.199421,-0.199421
1.000000,1.000000,0.0208955,-0.0208955
1.000000,1.000000,0.0204855,-0.0204855
1.000000,1.000000,0.0200754,-0.0200754
1.000000,1.000000,0.0196652,-0.0196652
1.000000,1.000000,0.258577,-0.258577
1.000000,1.000000,0.258225,-0.258225
1.000000,1.000000,0.257872,-0.257872
1.000000,1.000000,0.25752,-0.25752
1.000000,1.000000,0.257167,-0.257167
1.000000,1.000000,0.198196,-0.198196
1.000000,1.000000,0.197829,-0.197829
1.000000,1.000000,0.197462,-0.197462
1.000000,1.000000,0.197095,-0.197095
1.000000,1.000000,0.219517,-0.219517
1.000000,1.000000,0.219155,-0.219155
1.000000,1.000000,0.218793,-0.218793
1.000000,1.000000,0.218431,-0.218431
1.000000,1.000000,0.137176,-0.137176
1.000000,1.000000,0.136794,-0.136794
1.000000,1.000000,0.136412,-0.136412
1.000000,1.000000,0.13603,-0.13603
1.000000,1.000000,0.135648,-0.135648
1.000000,1.000000,0.0907525,-0.0907525
1.000000,1.000000,0.0903597,-0.0903597
1.000000,1.000000,0.0899666,-0.0899666
1.000000,1.000000,0.0895736,-0.0895736
1.000000,1.000000,0.0494703,-0.0494703
1.000000,1.000000,0.0490674,-0.0490674
1.000000,1.000000,0.0486644,-0.0486644
1.000000,1.000000,0.0482614,-0.0482614
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0671526,-0.0671526
1.000000,1.000000,0.0667541,-0.0667541
1.000000,1.000000,0.0663556,-0.0663556
1.000000,1.000000,0.0659569,-0.0659569
1.000000,1.000000,0.231167,-0.231167
1.000000,1.000000,0.230808,-0.230808
1.000000,1.000000,0.230449,-0.230449
1.000000,1.000000,0.23009,-0.23009
1.000000,1.000000,0.229731,-0.229731
1.000000,1.000000,0.181367,-0.181367
1.000000,1.000000,0.181009,-0.181009
1.000000,1.000000,0.180652,-0.180652
1.000000,1.000000,0.180295,-0.180295
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.240266,-0.240266
1.000000,1.000000,0.239922,-0.239922
1.000000,1.000000,0.239579,-0.239579
1.000000,1.000000,0.239235,-0.239235
1.000000,1.000000,0.238892,-0.238892
1.000000,1.000000,0.179196,-0.179196
1.000000,1.000000,0.178838,-0.178838
1.000000,1.000000,0.17848,-0.17848
1.000000,1.000000,0.178123,-0.178123
1.000000,1.000000,0.200838,-0.200838
1.000000,1.000000,0.200486,-0.200486
1.000000,1.000000,0.200133,-0.200133
1.000000,1.000000,0.199781,-0.199781
1.000000,1.000000,0.117527,-0.117527
1.000000,1.000000,0.117155,-0.117155
1.000000,1.000000,0.116783,-0.116783
1.000000,1.000000,0.116411,-0.116411
1.000000,1.000000,0.116039,-0.116039
1.000000,1.000000,0.0706004,-0.0706004
1.000000,1.000000,0.0702176,-0.0702176
1.000000,1.000000,0.0698347,-0.0698347
1.000000,1.000000,0.0694518,-0.0694518
1.000000,1.000000,0.0288672,-0.0288672
1.000000,1.000000,0.0284748,-0.0284748
1.000000,1.000000,0.0280822,-0.0280822
1.000000,1.000000,0.0276896,-0.0276896
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0469662,-0.0469662
1.000000,1.000000,0.046578,-0.046578
1.000000,1.000000,0.0461899,-0.0461899
1.000000,1.000000,0.0458016,-0.0458016
1.000000,1.000000,0.213045,-0.213045
1.000000,1.000000,0.212696,-0.212696
1.000000,1.000000,0.212346,-0.212346
1.000000,1.000000,0.211997,-0.211997
1.000000,1.000000,0.211647,-0.211647
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.580036,-0.580036
1.000000,1.000000,0.579622,-0.579622
1.000000,1.000000,0.579207,-0.579207
1.000000,1.000000,0.578792,-0.578792
1.000000,1.000000,0.578377,-0.578377
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.558933,-0.558933
1.000000,1.000000,0.55853,-0.55853
1.000000,1.000000,0.558127,-0.558127
1.000000,1.000000,0.557725,-0.557725
1.000000,1.000000,0.557322,-0.557322
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.538474,-0.538474
1.000000,1.000000,0.538084,-0.538084
1.000000,1.000000,0.537694,-0.537694
1.000000,1.000000,0.537304,-0.537304
1.000000,1.000000,0.536913,-0.536913
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.518671,-0.518671
1.000000,1.000000,0.518294,-0.518294
1.000000,1.000000,0.517916,-0.517916
1.000000,1.000000,0.517539,-0.517539
1.000000,1.000000,0.517161,-0.517161
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.499505,-0.499505
1.000000,1.000000,0.49914,-0.49914
1.000000,1.000000,0.498774,-0.498774
1.000000,1.000000,0.498409,-0.498409
1.000000,1.000000,0.498043,-0.498043
1.000000,1.000000,0.590843,-0.590843
1.000000,1.000000,0.590495,-0.590495
1.000000,1.000000,0.590147,-0.590147
1.000000,1.000000,0.589799,-0.589799
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.603329,-0.603329
1.000000,1.000000,0.602997,-0.602997
1.000000,1.000000,0.602665,-0.602665
1.000000,1.000000,0.602334,-0.602334
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.480947,-0.480947
1.000000,1.000000,0.480593,-0.480593
1.000000,1.000000,0.480239,-0.480239
1.000000,1.000000,0.479886,-0.479886
1.000000,1.000000,0.479532,-0.479532
1.000000,1.000000,0.573233,-0.573233
1.000000,1.000000,0.572896,-0.572896
1.000000,1.000000,0.572559,-0.572559
1.000000,1.000000,0.572222,-0.572222
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.58608,-0.58608
1.000000,1.000000,0.585759,-0.585759
1.000000,1.000000,0.585439,-0.585439
1.000000,1.000000,0.585118,-0.585118
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.462997,-0.462997
1.000000,1.000000,0.462655,-0.462655
1.000000,1.000000,0.462313,-0.462313
1.000000,1.000000,0.461971,-0.461971
1.000000,1.000000,0.461629,-0.461629
1.000000,1.000000,0.556203,-0.556203
1.000000,1.000000,0.555877,-0.555877
1.000000,1.000000,0.555552,-0.555552
1.000000,1.000000,0.555226,-0.555226
