0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,8.54696e+07,0,2.40287e+07,-915562,915562,1.30511e+07
0,0,0,8.54696e+07,0,2.49054e+07,-914294,914294,1.30511e+07
0,0,0,8.54696e+07,0,2.46526e+07,-747162,747162,1.30511e+07
0,0,0,8.54696e+07,0,2.46578e+07,-745843,745843,1.30511e+07
0,0,0,8.54696e+07,0,2.46629e+07,-744522,744522,1.30511e+07
0,0,0,8.54696e+07,0,2.43282e+07,-743202,743202,1.30511e+07
0,0,0,8.54696e+07,0,2.44336e+07,-806379,806379,1.30511e+07
0,0,0,8.54696e+07,0,2.44387e+07,-805078,805078,1.30511e+07
0,0,0,8.54696e+07,0,2.44438e+07,-803776,803776,1.30511e+07
0,0,0,8.54696e+07,0,2.56337e+07,-802474,802474,1.30511e+07
0,0,0,8.54696e+07,0,2.52828e+07,-572160,572160,1.30511e+07
0,0,0,8.54696e+07,0,2.52882e+07,-570787,570787,1.30511e+07
0,0,0,8.54696e+07,0,2.52936e+07,-569414,569414,1.30511e+07
0,0,0,8.54696e+07,0,2.52989e+07,-568040,568040,1.30511e+07
0,0,0,8.54696e+07,0,2.55837e+07,-566665,566665,1.30511e+07
0,0,0,8.54696e+07,0,2.5393e+07,-439229,439229,1.30511e+07
0,0,0,8.54696e+07,0,2.53984e+07,-437816,437816,1.30511e+07
0,0,0,8.54696e+07,0,2.54038e+07,-436402,436402,1.30511e+07
0,0,0,8.54696e+07,0,2.60016e+07,-434987,434987,1.30511e+07
0,0,0,8.54696e+07,0,2.58322e+07,-321086,321086,1.30511e+07
0,0,0,8.54696e+07,0,2.58377e+07,-319636,319636,1.30511e+07
0,0,0,8.54696e+07,0,2.58432e+07,-318186,318186,1.30511e+07
0,0,0,8.54696e+07,0,2.78156e+07,-316736,316736,1.30511e+07
0,0,0,8.54696e+07,0,2.73312e+07,0,0,1.30511e+07
0,0,0,8.54696e+07,0,2.73396e+07,0,0,1.30511e+07
0,0,0,8.54696e+07,0,2.7348e+07,0,0,1.30511e+07
0,0,0,8.54696e+07,0,2.73564e+07,0,0,1.30511e+07
0,0,0,8.54696e+07,0,2.62588e+07,0,0,1.30511e+07
0,0,0,8.54696e+07,0,2.64971e+07,-148004,148004,1.30511e+07
0,0,0,8.54696e+07,0,2.65028e+07,-146502,146502,1.30511e+07
0,0,0,8.54696e+07,0,2.65086e+07,-144999,144999,1.30511e+07
0,0,0,8.54696e+07,0,2.55389e+07,-143496,143496,1.30511e+07
0,0,0,8.54696e+07,0,2.58948e+07,-367212,367212,1.30511e+07
0,0,0,8.54696e+07,0,2.59003e+07,-365777,365777,1.30511e+07
0,0,0,8.54696e+07,0,2.59059e+07,-364343,364343,1.30511e+07
0,0,0,8.54696e+07,0,2.36501e+07,-362908,362908,1.30511e+07
0,0,0,8.54696e+07,0,2.43856e+07,-831113,831113,1.30511e+07
0,0,0,8.54696e+07,0,2.43907e+07,-829821,829821,1.30511e+07
0,0,0,8.54696e+07,0,2.43958e+07,-828529,828529,1.30511e+07
0,0,0,8.54696e+07,0,2.44009e+07,-827237,827237,1.30511e+07
0,0,0,8.54696e+07,1.62844e-42,2.51428e+07,-825945,825945,1.30511e+07
0,0,0,8.54696e+07,0,2.49361e+07,-688477,688477,1.30511e+07
0,0,0,8.54696e+07,0,2.49411e+07,-687185,687185,1.30511e+07
0,0,0,8.54696e+07,0,2.49462e+07,-685894,685894,1.30511e+07
0,0,0,8.54696e+07,0,2.75427e+07,-684603,684603,1.30511e+07
0,0,0,8.54696e+07,0,2.67522e+07,-171411,171411,1.30511e+07
0,0,0,8.54696e+07,0,2.67578e+07,-169967,169967,1.30511e+07
0,0,0,8.54696e+07,0,2.67634e+07,-168522,168522,1.30511e+07
0,0,0,8.54696e+07,0,2.3198e+07,-167078,167078,1.30511e+07
0,0,0,8.54696e+07,0,2.42726e+07,-853424,853424,1.30511e+07
0,0,0,8.54696e+07,0,2.42775e+07,-852183,852183,1.30511e+07
0,0,0,8.54696e+07,0,2.42823e+07,-850941,850941,1.30511e+07
0,0,0,8.54696e+07,0,2.42872e+07,-849700,849700,1.30511e+07
0,0,0,8.54696e+07,0,2.51777e+07,-848457,848457,1.30511e+07
0,0,0,8.54696e+07,0,2.49207e+07,-678705,678705,1.30511e+07
0,0,0,8.54696e+07,0,2.49257e+07,-677413,677413,1.30511e+07
0,0,0,8.54696e+07,0,2.49308e+07,-676119,676119,1.30511e+07
0,0,0,8.54696e+07,0,2.45905e+07,-674826,674826,1.30511e+07
0,0,0,8.54696e+07,0,2.46974e+07,-739058,739058,1.30511e+07
0,0,0,8.54696e+07,0,2.47024e+07,-737783,737783,1.30511e+07
0,0,0,8.54696e+07,0,2.47074e+07,-736508,736508,1.30511e+07
0,0,0,8.54696e+07,0,2.5916e+07,-735233,735233,1.30511e+07
0,0,0,8.54696e+07,0,2.55594e+07,-501313,501313,1.30511e+07
0,0,0,8.54696e+07,0,2.55647e+07,-499968,499968,1.30511e+07
0,0,0,8.54696e+07,0,2.55699e+07,-498623,498623,1.30511e+07
0,0,0,8.54696e+07,0,2.55752e+07,-497277,497277,1.30511e+07
0,0,0,8.54696e+07,0,2.58642e+07,-495931,495931,1.30511e+07
0,0,0,8.54696e+07,0,2.56704e+07,-366530,366530,1.30511e+07
0,0,0,8.54696e+07,0,2.56756e+07,-365146,365146,1.30511e+07
0,0,0,8.54696e+07,0,2.56809e+07,-363761,363761,1.30511e+07
0,0,0,8.54696e+07,0,2.62879e+07,-362376,362376,1.30511e+07
0,0,0,8.54696e+07,0,2.61156e+07,-246730,246730,1.30511e+07
0,0,0,8.54696e+07,0,2.6121e+07,-245311,245311,1.30511e+07
0,0,0,8.54696e+07,0,2.61264e+07,-243891,243891,1.30511e+07
0,0,0,8.54696e+07,0,2.81296e+07,-242471,242471,1.30511e+07
0,0,0,8.54696e+07,0,2.77606e+07,0,0,1.30511e+07
0,0,0,8.54696e+07,0,2.77688e+07,0,0,1.30511e+07
0,0,0,8.54696e+07,0,2.77771e+07,0,0,1.30511e+07
0,0,0,8.54696e+07,0,2.77853e+07,0,0,1.30511e+07
0,0,0,8.54696e+07,0,2.66701e+07,0,0,1.30511e+07
0,0,0,8.54696e+07,0,2.67891e+07,-71412.8,71412.8,1.30511e+07
0,0,0,8.54696e+07,0,2.67947e+07,-69942,69942,1.30511e+07
0,0,0,8.54696e+07,0,2.68004e+07,-68470.9,68470.9,1.30511e+07
0,0,0,8.54696e+07,0,2.58154e+07,-66999.4,66999.4,1.30511e+07
0,0,0,8.54696e+07,0,2.61766e+07,-294264,294264,1.30511e+07
0,0,0,8.54696e+07,0,2.6182e+07,-292860,292860,1.30511e+07
0,0,0,8.54696e+07,0,2.61874e+07,-291455,291455,1.30511e+07
0,0,0,8.54696e+07,0,2.38963e+07,-290050,290050,1.30511e+07
0,0,0,8.54696e+07,0,2.46431e+07,-765600,765600,1.30511e+07
0,0,0,8.54696e+07,0,2.46481e+07,-764336,764336,1.30511e+07
0,0,0,8.54696e+07,0,2.46531e+07,-763071,763071,1.30511e+07
0,0,0,8.54696e+07,0,2.46581e+07,-761806,761806,1.30511e+07
0,0,0,8.54696e+07,1.62844e-42,2.54114e+07,-760540,760540,1.30511e+07
0,0,0,8.54696e+07,0,2.52012e+07,-620986,620986,1.30511e+07
0,0,0,8.54696e+07,0,2.52061e+07,-619724,619724,1.30511e+07
0,0,0,8.54696e+07,0,2.52111e+07,-618462,618462,1.30511e+07
0,0,0,8.54696e+07,0,2.78476e+07,-617200,617200,1.30511e+07
0,0,0,8.54696e+07,0,2.70446e+07,-96115.4,96115.4,1.30511e+07
0,0,0,8.54696e+07,0,2.70501e+07,-94703.8,94703.8,1.30511e+07
0,0,0,8.54696e+07,0,2.70556e+07,-93292.3,93292.3,1.30511e+07
0,0,0,8.54696e+07,0,2.34349e+07,-91880,91880,1.30511e+07
0,0,0,8.54696e+07,0,2.45259e+07,-788872,788872,1.30511e+07
0,0,0,8.54696e+07,0,2.45307e+07,-787659,787659,1.30511e+07
0,0,0,8.54696e+07,0,2.45355e+07,-786445,786445,1.30511e+07
0,0,0,8.54696e+07,0,2.45402e+07,-785232,785232,1.30511e+07
0,0,0,8.54696e+07,0,2.54442e+07,-784017,784017,1.30511e+07
0,0,0,8.54696e+07,0,2.51831e+07,-611703,611703,1.30511e+07
0,0,0,8.54696e+07,0,2.5188e+07,-610439,610439,1.30511e+07
0,0,0,8.54696e+07,0,2.5193e+07,-609176,609176,1.30511e+07
0,0,0,8.54696e+07,0,2.48473e+07,-607912,607912,1.30511e+07
0,0,0,8.54696e+07,0,2.49556e+07,-673177,673177,1.30511e+07
0,0,0,8.54696e+07,0,2.49605e+07,-671931,671931,1.30511e+07
0,0,0,8.54696e+07,0,2.49654e+07,-670685,670685,1.30511e+07
0,0,0,8.54696e+07,0,2.61922e+07,-669439,669439,1.30511e+07
0,0,0,8.54696e+07,0,2.583e+07,-431992,431992,1.30511e+07
0,0,0,8.54696e+07,0,2.58351e+07,-430678,430678,1.30511e+07
0,0,0,8.54696e+07,0,2.58403e+07,-429363,429363,1.30511e+07
0,0,0,8.54696e+07,0,2.58454e+07,-428048,428048,1.30511e+07
0,0,0,8.54696e+07,0,2.61387e+07,-426733,426733,1.30511e+07
0,0,0,8.54696e+07,0,2.59416e+07,-295413,295413,1.30511e+07
0,0,0,8.54696e+07,0,2.59468e+07,-294060,294060,1.30511e+07
0,0,0,8.54696e+07,0,2.5952e+07,-292707,292707,1.30511e+07
0,0,0,8.54696e+07,0,2.6568e+07,-291353,291353,1.30511e+07
0,0,0,8.54696e+07,0,2.63928e+07,-174004,174004,1.30511e+07
0,0,0,8.54696e+07,0,2.63981e+07,-172617,172617,1.30511e+07
0,0,0,8.54696e+07,0,2.64034e+07,-171230,171230,1.30511e+07
0,0,0,8.54696e+07,0,2.84367e+07,-169842,169842,1.30511e+07
0,0,0,8.54696e+07,0,2.81805e+07,0,0,1.30511e+07
0,0,0,8.54696e+07,0,2.81885e+07,0,0,1.30511e+07
0,0,0,8.54696e+07,0,2.81966e+07,0,0,1.30511e+07
0,0,0,8.54696e+07,0,2.82046e+07,0,0,1.30511e+07
0,0,0,8.54696e+07,0,2.70723e+07,0,0,1.30511e+07
0,0,0,8.54696e+07,0,2.708e+07,0,0,1.30511e+07
0,0,0,8.54696e+07,0,2.70878e+07,0,0,1.30511e+07
0,0,0,8.54696e+07,0,2.70955e+07,0,0,1.30511e+07
0,0,0,8.54696e+07,0,2.60977e+07,0,0,1.30511e+07
0,0,0,8.54696e+07,0,2.64521e+07,-222953,222953,1.30511e+07
0,0,0,8.54696e+07,0,2.64574e+07,-221580,221580,1.30511e+07
0,0,0,8.54696e+07,0,2.64627e+07,-220208,220208,1.30511e+07
0,0,0,8.54696e+07,0,2.4137e+07,-218835,218835,1.30511e+07
0,0,0,8.54696e+07,0,2.48948e+07,-701568,701568,1.30511e+07
0,0,0,8.54696e+07,0,2.48997e+07,-700332,700332,1.30511e+07
0,0,0,8.54696e+07,0,2.49045e+07,-699096,699096,1.30511e+07
0,0,0,8.54696e+07,0,2.49094e+07,-697860,697860,1.30511e+07
0,0,0,8.54696e+07,1.62844e-42,2.56738e+07,-696624,696624,1.30511e+07
0,0,0,8.54696e+07,0,2.54602e+07,-555033,555033,1.30511e+07
0,0,0,8.54696e+07,0,2.54651e+07,-553802,553802,1.30511e+07
0,0,0,8.54696e+07,0,2.54699e+07,-552570,552570,1.30511e+07
0,0,0,8.54696e+07,0,2.81455e+07,-551339,551339,1.30511e+07
0,0,0,8.54696e+07,0,2.73303e+07,-22544.6,22544.6,1.30511e+07
0,0,0,8.54696e+07,0,2.73356e+07,-21167.3,21167.3,1.30511e+07
0,0,0,8.54696e+07,0,2.7341e+07,-19790.1,19790.1,1.30511e+07
0,0,0,8.54696e+07,0,2.36664e+07,-18412.1,18412.1,1.30511e+07
0,0,0,8.54696e+07,0,2.47734e+07,-725807,725807,1.30511e+07
0,0,0,8.54696e+07,0,2.47781e+07,-724623,724623,1.30511e+07
0,0,0,8.54696e+07,0,2.47827e+07,-723439,723439,1.30511e+07
0,0,0,8.54696e+07,0,2.47874e+07,-722255,722255,1.30511e+07
0,0,0,8.54696e+07,0,2.57046e+07,-721070,721070,1.30511e+07
0,0,0,8.54696e+07,0,2.54393e+07,-546255,546255,1.30511e+07
0,0,0,8.54696e+07,0,2.54442e+07,-545022,545022,1.30511e+07
0,0,0,8.54696e+07,0,2.5449e+07,-543789,543789,1.30511e+07
0,0,0,8.54696e+07,0,2.5098e+07,-542556,542556,1.30511e+07
0,0,0,8.54696e+07,0,2.52078e+07,-608832,608832,1.30511e+07
0,0,0,8.54696e+07,0,2.52125e+07,-607617,607617,1.30511e+07
0,0,0,8.54696e+07,0,2.52173e+07,-606402,606402,1.30511e+07
0,0,0,8.54696e+07,0,2.6462e+07,-605186,605186,1.30511e+07
0,0,0,8.54696e+07,0,2.60942e+07,-364297,364297,1.30511e+07
0,0,0,8.54696e+07,0,2.60992e+07,-363015,363015,1.30511e+07
0,0,0,8.54696e+07,0,2.61042e+07,-361733,361733,1.30511e+07
0,0,0,8.54696e+07,0,2.61092e+07,-360450,360450,1.30511e+07
0,0,0,8.54696e+07,0,2.64066e+07,-359167,359167,1.30511e+07
0,0,0,8.54696e+07,0,2.62065e+07,-225975,225975,1.30511e+07
0,0,0,8.54696e+07,0,2.62115e+07,-224655,224655,1.30511e+07
0,0,0,8.54696e+07,0,2.62166e+07,-223335,223335,1.30511e+07
0,0,0,8.54696e+07,0,2.68413e+07,-222015,222015,1.30511e+07
0,0,0,8.54696e+07,0,2.66635e+07,-103005,103005,1.30511e+07
0,0,0,8.54696e+07,0,2.66686e+07,-101652,101652,1.30511e+07
0,0,0,8.54696e+07,0,2.66738e+07,-100299,100299,1.30511e+07
0,0,0,8.54696e+07,0,2.87365e+07,-98944.9,98944.9,1.30511e+07
0,0,0,8.54696e+07,0,2.85904e+07,0,0,1.30511e+07
0,0,0,8.54696e+07,0,2.85982e+07,0,0,1.30511e+07
0,0,0,8.54696e+07,0,2.8606e+07,0,0,1.30511e+07
0,0,0,8.54696e+07,0,2.86139e+07,0,0,1.30511e+07
0,0,0,8.54696e+07,0,2.74649e+07,0,0,1.30511e+07
0,0,0,8.54696e+07,0,2.74724e+07,0,0,1.30511e+07
0,0,0,8.54696e+07,0,2.74799e+07,0,0,1.30511e+07
0,0,0,8.54696e+07,0,2.74875e+07,0,0,1.30511e+07
0,0,0,8.54696e+07,0,2.6475e+07,0,0,1.30511e+07
0,0,0,8.54696e+07,0,2.67208e+07,-153365,153365,1.30511e+07
0,0,0,8.54696e+07,0,2.6726e+07,-152027,152027,1.30511e+07
0,0,0,8.54696e+07,0,2.67312e+07,-150688,150688,1.30511e+07
0,0,0,8.54696e+07,0,2.43718e+07,-149349,149349,1.30511e+07
0,0,0,8.54696e+07,0,2.51404e+07,-639092,639092,1.30511e+07
0,0,0,8.54696e+07,0,2.51451e+07,-637886,637886,1.30511e+07
0,0,0,8.54696e+07,0,2.51499e+07,-636681,636681,1.30511e+07
0,0,0,8.54696e+07,0,2.51546e+07,-635475,635475,1.30511e+07
0,0,0,8.54696e+07,0,2.59298e+07,-634269,634269,1.30511e+07
0,0,0,4.14705e+08,1.62844e-42,2.5713e+07,-490694,490694,1.30511e+07
0,0,0,4.14705e+08,0,2.57177e+07,-489494,489494,1.30511e+07
0,0,0,4.14705e+08,0,2.57224e+07,-488294,488294,1.30511e+07
0,0,0,4.14705e+08,0,2.84361e+07,-487094,487094,1.30511e+07
0,0,0,4.14705e+08,0,2.76855e+07,0,0,1.30511e+07
0,0,0,4.14705e+08,0,2.76929e+07,0,0,1.30511e+07
0,0,0,4.14705e+08,0,2.77002e+07,0,0,1.30511e+07
0,0,0,4.14705e+08,0,2.3975e+07,0,0,1.30511e+07
0,0,0,4.14705e+08,0,2.50148e+07,-664297,664297,1.30511e+07
0,0,0,4.14705e+08,0,2.50194e+07,-663144,663144,1.30511e+07
0,0,0,4.14705e+08,0,2.50239e+07,-661990,661990,1.30511e+07
0,0,0,4.14705e+08,0,2.50284e+07,-660836,660836,1.30511e+07
0,0,0,4.14705e+08,0,2.59584e+07,-659682,659682,1.30511e+07
0,0,0,4.14705e+08,0,2.56892e+07,-482429,482429,1.30511e+07
0,0,0,4.14705e+08,0,2.56939e+07,-481228,481228,1.30511e+07
0,0,0,4.14705e+08,0,2.56987e+07,-480027,480027,1.30511e+07
0,0,0,4.14705e+08,0,2.53425e+07,-478825,478825,1.30511e+07
0,0,0,4.14705e+08,0,2.54536e+07,-546090,546090,1.30511e+07
0,0,0,4.14705e+08,0,2.54583e+07,-544907,544907,1.30511e+07
0,0,0,4.14705e+08,0,2.54629e+07,-543722,543722,1.30511e+07
0,0,0,4.14705e+08,0,2.6725e+07,-542538,542538,1.30511e+07
0,0,0,4.14705e+08,0,2.63518e+07,-298295,298295,1.30511e+07
0,0,0,4.14705e+08,0,2.63567e+07,-297046,297046,1.30511e+07
0,0,0,4.14705e+08,0,2.63616e+07,-295796,295796,1.30511e+07
0,0,0,4.14705e+08,0,2.63665e+07,-294547,294547,1.30511e+07
0,0,0,4.14705e+08,0,2.66678e+07,-293297,293297,1.30511e+07
0,0,0,4.14705e+08,0,2.64647e+07,-158282,158282,1.30511e+07
0,0,0,4.14705e+08,0,2.64696e+07,-156996,156996,1.30511e+07
0,0,0,4.14705e+08,0,2.64745e+07,-155710,155710,1.30511e+07
0,0,0,4.14705e+08,0,2.71078e+07,-154424,154424,1.30511e+07
0,0,0,4.14705e+08,0,2.69272e+07,-33798,33798,1.30511e+07
0,0,0,4.14705e+08,0,2.69323e+07,-32479.6,32479.6,1.30511e+07
0,0,0,4.14705e+08,0,2.69373e+07,-31161.1,31161.1,1.30511e+07
0,0,0,4.14705e+08,0,2.90286e+07,-29842.4,29842.4,1.30511e+07
0,0,0,4.14705e+08,0,2.89898e+07,0,0,1.30511e+07
0,0,0,4.14705e+08,0,2.89975e+07,0,0,1.30511e+07
0,0,0,4.14705e+08,0,2.90051e+07,0,0,1.30511e+07
0,0,0,4.14705e+08,0,2.90127e+07,0,0,1.30511e+07
0,0,0,4.14705e+08,0,2.78474e+07,0,0,1.30511e+07
0,0,0,4.14705e+08,0,2.78547e+07,0,0,1.30511e+07
0,0,0,4.14705e+08,0,2.78621e+07,0,0,1.30511e+07
0,0,0,4.14705e+08,0,2.78694e+07,0,0,1.30511e+07
0,0,0,4.14705e+08,0,2.68426e+07,0,0,1.30511e+07
0,0,0,4.14705e+08,0,2.69828e+07,-85557.7,85557.7,1.30511e+07
0,0,0,4.14705e+08,0,2.69878e+07,-84254,84254,1.30511e+07
0,0,0,4.14705e+08,0,2.69928e+07,-82949.9,82949.9,1.30511e+07
0,0,0,4.14705e+08,0,2.46006e+07,-81645.5,81645.5,1.30511e+07
0,0,0,4.14705e+08,0,2.53796e+07,-578220,578220,1.30511e+07
0,0,0,4.14705e+08,0,2.53842e+07,-577046,577046,1.30511e+07
0,0,0,4.14705e+08,0,2.53889e+07,-575872,575872,1.30511e+07
0,0,0,4.14705e+08,0,2.53935e+07,-574698,574698,1.30511e+07
0,0,0,4.14705e+08,0,2.53916e+07,-573523,573523,1.30511e+07
0,0,0,4.14705e+08,9.27422e+06,2.80516e+07,-1.77706e+06,1.77706e+06,1.30511e+07
0,0,0,4.14705e+08,0,2.8058e+07,-1.77706e+06,1.77706e+06,1.30511e+07
0,0,0,4.14705e+08,0,2.80644e+07,-1.77706e+06,1.77706e+06,1.30511e+07
0,0,0,4.14705e+08,0,2.80708e+07,-1.77706e+06,1.77706e+06,1.30511e+07
0,0,0,4.14705e+08,0,3.08234e+07,-1.77706e+06,1.77706e+06,1.30511e+07
0,0,0,4.14705e+08,0,3.08305e+07,-1.77706e+06,1.77706e+06,1.30511e+07
0,0,0,4.14705e+08,0,3.08376e+07,-1.77706e+06,1.77706e+06,1.30511e+07
0,0,0,4.14705e+08,0,3.08447e+07,-1.77706e+06,1.77706e+06,1.30511e+07
0,0,0,4.14705e+08,0,2.70682e+07,-1.77706e+06,1.77706e+06,1.30511e+07
0,0,0,4.14705e+08,0,2.70744e+07,-1.77706e+06,1.77706e+06,1.30511e+07
0,0,0,4.14705e+08,0,2.70805e+07,-1.77706e+06,1.77706e+06,1.30511e+07
0,0,0,4.14705e+08,0,2.70867e+07,-1.77706e+06,1.77706e+06,1.30511e+07
0,0,0,4.14705e+08,0,2.70928e+07,-1.77706e+06,1.77706e+06,1.30511e+07
0,0,0,4.14705e+08,0,2.80371e+07,-1.77706e+06,1.77706e+06,1.30511e+07
0,0,0,4.14705e+08,0,2.80435e+07,-1.77706e+06,1.77706e+06,1.30511e+07
0,0,0,4.14705e+08,0,2.80499e+07,-1.77706e+06,1.77706e+06,1.30511e+07
0,0,0,4.14705e+08,0,2.80563e+07,-1.77706e+06,1.77706e+06,1.30511e+07
0,0,0,4.14705e+08,0,2.76969e+07,-1.77706e+06,1.77706e+06,1.30511e+07
0,0,0,4.14705e+08,0,2.77032e+07,-1.77706e+06,1.77706e+06,1.30511e+07
0,0,0,4.14705e+08,0,2.77095e+07,-1.77706e+06,1.77706e+06,1.30511e+07
0,0,0,4.14705e+08,0,2.77158e+07,-1.77706e+06,1.77706e+06,1.30511e+07
0,0,0,4.14705e+08,0,2.89966e+07,-1.77706e+06,1.77706e+06,1.30511e+07
0,0,0,4.14705e+08,0,2.90033e+07,-1.77706e+06,1.77706e+06,1.30511e+07
0,0,0,4.14705e+08,0,2.90099e+07,-1.77706e+06,1.77706e+06,1.30511e+07
0,0,0,4.14705e+08,0,2.90165e+07,-1.77706e+06,1.77706e+06,1.30511e+07
0,0,0,4.14705e+08,0,2.90232e+07,-1.77706e+06,1.77706e+06,1.30511e+07
0,0,0,4.14705e+08,0,2.93303e+07,-1.77706e+06,1.77706e+06,1.30511e+07
0,0,0,4.14705e+08,0,2.9337e+07,-1.77706e+06,1.77706e+06,1.30511e+07
0,0,0,4.14705e+08,0,2.93437e+07,-1.77706e+06,1.77706e+06,1.30511e+07
0,0,0,4.14705e+08,0,2.93504e+07,-1.77706e+06,1.77706e+06,1.30511e+07
0,0,0,4.14705e+08,0,2.99941e+07,-1.77706e+06,1.77706e+06,1.30511e+07
0,0,0,4.14705e+08,0,3.00009e+07,-1.77706e+06,1.77706e+06,1.30511e+07
0,0,0,4.14705e+08,0,3.00078e+07,-1.77706e+06,1.77706e+06,1.30511e+07
0,0,0,4.14705e+08,0,3.00147e+07,-1.77706e+06,1.77706e+06,1.30511e+07
0,0,0,4.14705e+08,0,3.21359e+07,-1.77706e+06,1.77706e+06,1.30511e+07
0,0,0,4.14705e+08,0,3.19286e+07,-1.63902e+06,1.63902e+06,1.30511e+07
0,0,0,4.14705e+08,0,3.19338e+07,-1.63762e+06,1.63762e+06,1.30511e+07
0,0,0,4.14705e+08,0,3.19391e+07,-1.63623e+06,1.63623e+06,1.30511e+07
0,0,0,4.14705e+08,0,3.19443e+07,-1.63484e+06,1.63484e+06,1.30511e+07
0,0,0,4.14705e+08,0,3.07609e+07,-1.63344e+06,1.63344e+06,1.30511e+07
