0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.15145,-0.15145
1.000000,1.000000,0.151,-0.151
1.000000,1.000000,0.150549,-0.150549
1.000000,1.000000,0.111876,-0.111876
1.000000,1.000000,0.111415,-0.111415
1.000000,1.000000,0.110952,-0.110952
1.000000,1.000000,0.11049,-0.11049
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0533504,-0.0533504
1.000000,1.000000,0.0528718,-0.0528718
1.000000,1.000000,0.052393,-0.052393
1.000000,1.000000,0.0519141,-0.0519141
1.000000,1.000000,0.127942,-0.127942
1.000000,1.000000,0.127485,-0.127485
1.000000,1.000000,0.127028,-0.127028
1.000000,1.000000,0.126571,-0.126571
1.000000,1.000000,0.28564,-0.28564
1.000000,1.000000,0.285228,-0.285228
1.000000,1.000000,0.284816,-0.284816
1.000000,1.000000,0.284405,-0.284405
1.000000,1.000000,0.283993,-0.283993
1.000000,1.000000,0.237328,-0.237328
1.000000,1.000000,0.236917,-0.236917
1.000000,1.000000,0.236505,-0.236505
1.000000,1.000000,0.236094,-0.236094
1.000000,1.000000,0.0618306,-0.0618306
1.000000,1.000000,0.0613705,-0.0613705
1.000000,1.000000,0.0609102,-0.0609102
1.000000,1.000000,0.0604497,-0.0604497
1.000000,1.000000,0.29356,-0.29356
1.000000,1.000000,0.293165,-0.293165
1.000000,1.000000,0.292769,-0.292769
1.000000,1.000000,0.292373,-0.292373
1.000000,1.000000,0.291977,-0.291977
1.000000,1.000000,0.234362,-0.234362
1.000000,1.000000,0.23395,-0.23395
1.000000,1.000000,0.233537,-0.233537
1.000000,1.000000,0.233125,-0.233125
1.000000,1.000000,0.254961,-0.254961
1.000000,1.000000,0.254555,-0.254555
1.000000,1.000000,0.254149,-0.254149
1.000000,1.000000,0.253742,-0.253742
1.000000,1.000000,0.17435,-0.17435
1.000000,1.000000,0.173921,-0.173921
1.000000,1.000000,0.173492,-0.173492
1.000000,1.000000,0.173064,-0.173064
1.000000,1.000000,0.172635,-0.172635
1.000000,1.000000,0.128733,-0.128733
1.000000,1.000000,0.128292,-0.128292
1.000000,1.000000,0.127851,-0.127851
1.000000,1.000000,0.127409,-0.127409
1.000000,1.000000,0.0881812,-0.0881812
1.000000,1.000000,0.0877288,-0.0877288
1.000000,1.000000,0.0872763,-0.0872763
1.000000,1.000000,0.0868238,-0.0868238
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0289427,-0.0289427
1.000000,1.000000,0.0284741,-0.0284741
1.000000,1.000000,0.0280052,-0.0280052
1.000000,1.000000,0.0275364,-0.0275364
1.000000,1.000000,0.104696,-0.104696
1.000000,1.000000,0.104248,-0.104248
1.000000,1.000000,0.103801,-0.103801
1.000000,1.000000,0.103353,-0.103353
1.000000,1.000000,0.264762,-0.264762
1.000000,1.000000,0.264359,-0.264359
1.000000,1.000000,0.263956,-0.263956
1.000000,1.000000,0.263553,-0.263553
1.000000,1.000000,0.26315,-0.26315
1.000000,1.000000,0.215821,-0.215821
1.000000,1.000000,0.215419,-0.215419
1.000000,1.000000,0.215016,-0.215016
1.000000,1.000000,0.214614,-0.214614
1.000000,1.000000,0.0378357,-0.0378357
1.000000,1.000000,0.0373859,-0.0373859
1.000000,1.000000,0.036936,-0.036936
1.000000,1.000000,0.036486,-0.036486
1.000000,1.000000,0.272989,-0.272989
1.000000,1.000000,0.272602,-0.272602
1.000000,1.000000,0.272215,-0.272215
1.000000,1.000000,0.271829,-0.271829
1.000000,1.000000,0.271442,-0.271442
1.000000,1.000000,0.213009,-0.213009
1.000000,1.000000,0.212607,-0.212607
1.000000,1.000000,0.212204,-0.212204
1.000000,1.000000,0.211801,-0.211801
1.000000,1.000000,0.233967,-0.233967
1.000000,1.000000,0.23357,-0.23357
1.000000,1.000000,0.233173,-0.233173
1.000000,1.000000,0.232776,-0.232776
1.000000,1.000000,0.152259,-0.152259
1.000000,1.000000,0.15184,-0.15184
1.000000,1.000000,0.151421,-0.151421
1.000000,1.000000,0.151002,-0.151002
1.000000,1.000000,0.150583,-0.150583
1.000000,1.000000,0.10607,-0.10607
1.000000,1.000000,0.105639,-0.105639
1.000000,1.000000,0.105207,-0.105207
1.000000,1.000000,0.104776,-0.104776
1.000000,1.000000,0.0650052,-0.0650052
1.000000,1.000000,0.064563,-0.064563
1.000000,1.000000,0.0641209,-0.0641209
1.000000,1.000000,0.0636786,-0.0636786
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00507854,-0.00507854
1.000000,1.000000,0.00462054,-0.00462054
1.000000,1.000000,0.00416254,-0.00416254
1.000000,1.000000,0.0037043,-0.0037043
1.000000,1.000000,0.0819706,-0.0819706
1.000000,1.000000,0.0815332,-0.0815332
1.000000,1.000000,0.0810958,-0.0810958
1.000000,1.000000,0.0806583,-0.0806583
1.000000,1.000000,0.244357,-0.244357
1.000000,1.000000,0.243963,-0.243963
1.000000,1.000000,0.243569,-0.243569
1.000000,1.000000,0.243175,-0.243175
1.000000,1.000000,0.242781,-0.242781
1.000000,1.000000,0.194803,-0.194803
1.000000,1.000000,0.194411,-0.194411
1.000000,1.000000,0.194018,-0.194018
1.000000,1.000000,0.193626,-0.193626
1.000000,1.000000,0.0143905,-0.0143905
1.000000,1.000000,0.0139516,-0.0139516
1.000000,1.000000,0.0135126,-0.0135126
1.000000,1.000000,0.0130736,-0.0130736
1.000000,1.000000,0.252891,-0.252891
1.000000,1.000000,0.252514,-0.252514
1.000000,1.000000,0.252137,-0.252137
1.000000,1.000000,0.251759,-0.251759
1.000000,1.000000,0.251382,-0.251382
1.000000,1.000000,0.192153,-0.192153
1.000000,1.000000,0.19176,-0.19176
1.000000,1.000000,0.191367,-0.191367
1.000000,1.000000,0.190974,-0.190974
1.000000,1.000000,0.213462,-0.213462
1.000000,1.000000,0.213074,-0.213074
1.000000,1.000000,0.212687,-0.212687
1.000000,1.000000,0.2123,-0.2123
1.000000,1.000000,0.130686,-0.130686
1.000000,1.000000,0.130278,-0.130278
1.000000,1.000000,0.129869,-0.129869
1.000000,1.000000,0.12946,-0.12946
1.000000,1.000000,0.129051,-0.129051
1.000000,1.000000,0.0839416,-0.0839416
1.000000,1.000000,0.083521,-0.083521
1.000000,1.000000,0.0831003,-0.0831003
1.000000,1.000000,0.0826795,-0.0826795
1.000000,1.000000,0.0423794,-0.0423794
1.000000,1.000000,0.0419481,-0.0419481
1.000000,1.000000,0.0415168,-0.0415168
1.000000,1.000000,0.0410854,-0.0410854
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0597947,-0.0597947
1.000000,1.000000,0.0593681,-0.0593681
1.000000,1.000000,0.0589415,-0.0589415
1.000000,1.000000,0.0585147,-0.0585147
1.000000,1.000000,0.224447,-0.224447
1.000000,1.000000,0.224063,-0.224063
1.000000,1.000000,0.223679,-0.223679
1.000000,1.000000,0.223294,-0.223294
1.000000,1.000000,0.22291,-0.22291
1.000000,1.000000,0.1743,-0.1743
1.000000,1.000000,0.173917,-0.173917
1.000000,1.000000,0.173535,-0.173535
1.000000,1.000000,0.173153,-0.173153
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.23329,-0.23329
1.000000,1.000000,0.232922,-0.232922
1.000000,1.000000,0.232555,-0.232555
1.000000,1.000000,0.232187,-0.232187
1.000000,1.000000,0.231819,-0.231819
1.000000,1.000000,0.171813,-0.171813
1.000000,1.000000,0.17143,-0.17143
1.000000,1.000000,0.171047,-0.171047
1.000000,1.000000,0.170665,-0.170665
1.000000,1.000000,0.193467,-0.193467
1.000000,1.000000,0.19309,-0.19309
1.000000,1.000000,0.192713,-0.192713
1.000000,1.000000,0.192335,-0.192335
1.000000,1.000000,0.109653,-0.109653
1.000000,1.000000,0.109255,-0.109255
1.000000,1.000000,0.108857,-0.108857
1.000000,1.000000,0.108458,-0.108458
1.000000,1.000000,0.10806,-0.10806
1.000000,1.000000,0.0623695,-0.0623695
1.000000,1.000000,0.0619597,-0.0619597
1.000000,1.000000,0.0615499,-0.0615499
1.000000,1.000000,0.0611399,-0.0611399
1.000000,1.000000,0.0203246,-0.0203246
1.000000,1.000000,0.0199045,-0.0199045
1.000000,1.000000,0.0194844,-0.0194844
1.000000,1.000000,0.0190641,-0.0190641
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0381859,-0.0381859
1.000000,1.000000,0.0377705,-0.0377705
1.000000,1.000000,0.0373549,-0.0373549
1.000000,1.000000,0.0369393,-0.0369393
1.000000,1.000000,0.205049,-0.205049
1.000000,1.000000,0.204674,-0.204674
1.000000,1.000000,0.2043,-0.2043
1.000000,1.000000,0.203926,-0.203926
1.000000,1.000000,0.203552,-0.203552
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.569107,-0.569107
1.000000,1.000000,0.568663,-0.568663
1.000000,1.000000,0.568219,-0.568219
1.000000,1.000000,0.567775,-0.567775
1.000000,1.000000,0.56733,-0.56733
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.546516,-0.546516
1.000000,1.000000,0.546085,-0.546085
1.000000,1.000000,0.545654,-0.545654
1.000000,1.000000,0.545223,-0.545223
1.000000,1.000000,0.544792,-0.544792
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.524616,-0.524616
1.000000,1.000000,0.524199,-0.524199
1.000000,1.000000,0.523781,-0.523781
1.000000,1.000000,0.523363,-0.523363
1.000000,1.000000,0.522945,-0.522945
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.503418,-0.503418
1.000000,1.000000,0.503014,-0.503014
1.000000,1.000000,0.50261,-0.50261
1.000000,1.000000,0.502206,-0.502206
1.000000,1.000000,0.501802,-0.501802
1.000000,1.000000,0.594383,-0.594383
1.000000,1.000000,0.593999,-0.593999
1.000000,1.000000,0.593614,-0.593614
1.000000,1.000000,0.593229,-0.593229
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.482901,-0.482901
1.000000,1.000000,0.48251,-0.48251
1.000000,1.000000,0.482119,-0.482119
1.000000,1.000000,0.481728,-0.481728
1.000000,1.000000,0.481337,-0.481337
1.000000,1.000000,0.574915,-0.574915
1.000000,1.000000,0.574543,-0.574543
1.000000,1.000000,0.57417,-0.57417
1.000000,1.000000,0.573798,-0.573798
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.587151,-0.587151
1.000000,1.000000,0.586796,-0.586796
1.000000,1.000000,0.586441,-0.586441
1.000000,1.000000,0.586086,-0.586086
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.463036,-0.463036
1.000000,1.000000,0.462657,-0.462657
1.000000,1.000000,0.462279,-0.462279
1.000000,1.000000,0.4619,-0.4619
1.000000,1.000000,0.461521,-0.461521
1.000000,1.000000,0.556065,-0.556065
1.000000,1.000000,0.555704,-0.555704
1.000000,1.000000,0.555343,-0.555343
1.000000,1.000000,0.554983,-0.554983
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.568687,-0.568687
1.000000,1.000000,0.568344,-0.568344
1.000000,1.000000,0.568001,-0.568001
1.000000,1.000000,0.567657,-0.567657
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.602931,-0.602931
1.000000,1.000000,0.602594,-0.602594
1.000000,1.000000,0.602257,-0.602257
1.000000,1.000000,0.601921,-0.601921
1.000000,1.000000,0.443821,-0.443821
1.000000,1.000000,0.443455,-0.443455
1.000000,1.000000,0.443089,-0.443089
1.000000,1.000000,0.442723,-0.442723
1.000000,1.000000,0.442357,-0.442357
1.000000,1.000000,0.537835,-0.537835
1.000000,1.000000,0.537486,-0.537486
1.000000,1.000000,0.537138,-0.537138
1.000000,1.000000,0.536789,-0.536789
1.000000,1.000000,0.6048,-0.6048
