0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.154964,-0.154964
1.000000,1.000000,0.154558,-0.154558
1.000000,1.000000,0.154151,-0.154151
1.000000,1.000000,0.115612,-0.115612
1.000000,1.000000,0.115195,-0.115195
1.000000,1.000000,0.114778,-0.114778
1.000000,1.000000,0.114361,-0.114361
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0576324,-0.0576324
1.000000,1.000000,0.0572005,-0.0572005
1.000000,1.000000,0.0567685,-0.0567685
1.000000,1.000000,0.0563365,-0.0563365
1.000000,1.000000,0.132206,-0.132206
1.000000,1.000000,0.131794,-0.131794
1.000000,1.000000,0.131381,-0.131381
1.000000,1.000000,0.130968,-0.130968
1.000000,1.000000,0.289636,-0.289636
1.000000,1.000000,0.289264,-0.289264
1.000000,1.000000,0.288893,-0.288893
1.000000,1.000000,0.288521,-0.288521
1.000000,1.000000,0.28815,-0.28815
1.000000,1.000000,0.24166,-0.24166
1.000000,1.000000,0.241289,-0.241289
1.000000,1.000000,0.240917,-0.240917
1.000000,1.000000,0.240546,-0.240546
1.000000,1.000000,0.0668512,-0.0668512
1.000000,1.000000,0.0664359,-0.0664359
1.000000,1.000000,0.0660206,-0.0660206
1.000000,1.000000,0.0656053,-0.0656053
1.000000,1.000000,0.298026,-0.298026
1.000000,1.000000,0.297669,-0.297669
1.000000,1.000000,0.297312,-0.297312
1.000000,1.000000,0.296955,-0.296955
1.000000,1.000000,0.296598,-0.296598
1.000000,1.000000,0.239208,-0.239208
1.000000,1.000000,0.238837,-0.238837
1.000000,1.000000,0.238465,-0.238465
1.000000,1.000000,0.238093,-0.238093
1.000000,1.000000,0.259894,-0.259894
1.000000,1.000000,0.259528,-0.259528
1.000000,1.000000,0.259161,-0.259161
1.000000,1.000000,0.258794,-0.258794
1.000000,1.000000,0.179717,-0.179717
1.000000,1.000000,0.17933,-0.17933
1.000000,1.000000,0.178943,-0.178943
1.000000,1.000000,0.178556,-0.178556
1.000000,1.000000,0.178169,-0.178169
1.000000,1.000000,0.134467,-0.134467
1.000000,1.000000,0.134069,-0.134069
1.000000,1.000000,0.133671,-0.133671
1.000000,1.000000,0.133272,-0.133272
1.000000,1.000000,0.0942315,-0.0942315
1.000000,1.000000,0.0938233,-0.0938233
1.000000,1.000000,0.0934151,-0.0934151
1.000000,1.000000,0.0930067,-0.0930067
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0356094,-0.0356094
1.000000,1.000000,0.0351865,-0.0351865
1.000000,1.000000,0.0347636,-0.0347636
1.000000,1.000000,0.0343404,-0.0343404
1.000000,1.000000,0.111231,-0.111231
1.000000,1.000000,0.110827,-0.110827
1.000000,1.000000,0.110423,-0.110423
1.000000,1.000000,0.110019,-0.110019
1.000000,1.000000,0.270798,-0.270798
1.000000,1.000000,0.270434,-0.270434
1.000000,1.000000,0.270071,-0.270071
1.000000,1.000000,0.269707,-0.269707
1.000000,1.000000,0.269343,-0.269343
1.000000,1.000000,0.222254,-0.222254
1.000000,1.000000,0.221891,-0.221891
1.000000,1.000000,0.221528,-0.221528
1.000000,1.000000,0.221165,-0.221165
1.000000,1.000000,0.0452006,-0.0452006
1.000000,1.000000,0.0447948,-0.0447948
1.000000,1.000000,0.0443888,-0.0443888
1.000000,1.000000,0.0439827,-0.0439827
1.000000,1.000000,0.279465,-0.279465
1.000000,1.000000,0.279116,-0.279116
1.000000,1.000000,0.278767,-0.278767
1.000000,1.000000,0.278418,-0.278418
1.000000,1.000000,0.278069,-0.278069
1.000000,1.000000,0.219943,-0.219943
1.000000,1.000000,0.219579,-0.219579
1.000000,1.000000,0.219216,-0.219216
1.000000,1.000000,0.218852,-0.218852
1.000000,1.000000,0.240951,-0.240951
1.000000,1.000000,0.240592,-0.240592
1.000000,1.000000,0.240234,-0.240234
1.000000,1.000000,0.239876,-0.239876
1.000000,1.000000,0.159784,-0.159784
1.000000,1.000000,0.159406,-0.159406
1.000000,1.000000,0.159028,-0.159028
1.000000,1.000000,0.15865,-0.15865
1.000000,1.000000,0.158272,-0.158272
1.000000,1.000000,0.114018,-0.114018
1.000000,1.000000,0.113629,-0.113629
1.000000,1.000000,0.11324,-0.11324
1.000000,1.000000,0.11285,-0.11285
1.000000,1.000000,0.0733198,-0.0733198
1.000000,1.000000,0.0729209,-0.0729209
1.000000,1.000000,0.0725219,-0.0725219
1.000000,1.000000,0.0721228,-0.0721228
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0140767,-0.0140767
1.000000,1.000000,0.0136635,-0.0136635
1.000000,1.000000,0.0132502,-0.0132502
1.000000,1.000000,0.0128368,-0.0128368
1.000000,1.000000,0.0907255,-0.0907255
1.000000,1.000000,0.0903309,-0.0903309
1.000000,1.000000,0.0899362,-0.0899362
1.000000,1.000000,0.0895415,-0.0895415
1.000000,1.000000,0.252386,-0.252386
1.000000,1.000000,0.252031,-0.252031
1.000000,1.000000,0.251675,-0.251675
1.000000,1.000000,0.25132,-0.25132
1.000000,1.000000,0.250964,-0.250964
1.000000,1.000000,0.203289,-0.203289
1.000000,1.000000,0.202935,-0.202935
1.000000,1.000000,0.202581,-0.202581
1.000000,1.000000,0.202227,-0.202227
1.000000,1.000000,0.0240459,-0.0240459
1.000000,1.000000,0.0236499,-0.0236499
1.000000,1.000000,0.0232539,-0.0232539
1.000000,1.000000,0.0228577,-0.0228577
1.000000,1.000000,0.261331,-0.261331
1.000000,1.000000,0.260991,-0.260991
1.000000,1.000000,0.26065,-0.26065
1.000000,1.000000,0.26031,-0.26031
1.000000,1.000000,0.259969,-0.259969
1.000000,1.000000,0.201123,-0.201123
1.000000,1.000000,0.200769,-0.200769
1.000000,1.000000,0.200414,-0.200414
1.000000,1.000000,0.20006,-0.20006
1.000000,1.000000,0.222449,-0.222449
1.000000,1.000000,0.2221,-0.2221
1.000000,1.000000,0.22175,-0.22175
1.000000,1.000000,0.2214,-0.2214
1.000000,1.000000,0.140319,-0.140319
1.000000,1.000000,0.13995,-0.13995
1.000000,1.000000,0.139581,-0.139581
1.000000,1.000000,0.139213,-0.139213
1.000000,1.000000,0.138844,-0.138844
1.000000,1.000000,0.0940512,-0.0940512
1.000000,1.000000,0.0936718,-0.0936718
1.000000,1.000000,0.0932921,-0.0932921
1.000000,1.000000,0.0929125,-0.0929125
1.000000,1.000000,0.0529045,-0.0529045
1.000000,1.000000,0.0525154,-0.0525154
1.000000,1.000000,0.0521263,-0.0521263
1.000000,1.000000,0.0517369,-0.0517369
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0707163,-0.0707163
1.000000,1.000000,0.0703313,-0.0703313
1.000000,1.000000,0.0699464,-0.0699464
1.000000,1.000000,0.0695614,-0.0695614
1.000000,1.000000,0.234421,-0.234421
1.000000,1.000000,0.234075,-0.234075
1.000000,1.000000,0.233728,-0.233728
1.000000,1.000000,0.233382,-0.233382
1.000000,1.000000,0.233035,-0.233035
1.000000,1.000000,0.184789,-0.184789
1.000000,1.000000,0.184444,-0.184444
1.000000,1.000000,0.184099,-0.184099
1.000000,1.000000,0.183754,-0.183754
1.000000,1.000000,0.00341105,-0.00341105
1.000000,1.000000,0.00302516,-0.00302516
1.000000,1.000000,0.00263928,-0.00263928
1.000000,1.000000,0.00225317,-0.00225317
1.000000,1.000000,0.243644,-0.243644
1.000000,1.000000,0.243313,-0.243313
1.000000,1.000000,0.242981,-0.242981
1.000000,1.000000,0.242649,-0.242649
1.000000,1.000000,0.242317,-0.242317
1.000000,1.000000,0.182771,-0.182771
1.000000,1.000000,0.182426,-0.182426
1.000000,1.000000,0.18208,-0.18208
1.000000,1.000000,0.181735,-0.181735
1.000000,1.000000,0.204408,-0.204408
1.000000,1.000000,0.204068,-0.204068
1.000000,1.000000,0.203727,-0.203727
1.000000,1.000000,0.203387,-0.203387
1.000000,1.000000,0.121341,-0.121341
1.000000,1.000000,0.120981,-0.120981
1.000000,1.000000,0.120622,-0.120622
1.000000,1.000000,0.120263,-0.120263
1.000000,1.000000,0.119903,-0.119903
1.000000,1.000000,0.0745867,-0.0745867
1.000000,1.000000,0.0742171,-0.0742171
1.000000,1.000000,0.0738473,-0.0738473
1.000000,1.000000,0.0734774,-0.0734774
1.000000,1.000000,0.0330045,-0.0330045
1.000000,1.000000,0.0326255,-0.0326255
1.000000,1.000000,0.0322463,-0.0322463
1.000000,1.000000,0.0318671,-0.0318671
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0512187,-0.0512187
1.000000,1.000000,0.0508438,-0.0508438
1.000000,1.000000,0.0504688,-0.0504688
1.000000,1.000000,0.0500938,-0.0500938
1.000000,1.000000,0.216918,-0.216918
1.000000,1.000000,0.216581,-0.216581
1.000000,1.000000,0.216243,-0.216243
1.000000,1.000000,0.215906,-0.215906
1.000000,1.000000,0.215568,-0.215568
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.58533,-0.58533
1.000000,1.000000,0.584929,-0.584929
1.000000,1.000000,0.584528,-0.584528
1.000000,1.000000,0.584127,-0.584127
1.000000,1.000000,0.583726,-0.583726
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.564946,-0.564946
1.000000,1.000000,0.564557,-0.564557
1.000000,1.000000,0.564168,-0.564168
1.000000,1.000000,0.563779,-0.563779
1.000000,1.000000,0.56339,-0.56339
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.545185,-0.545185
1.000000,1.000000,0.544809,-0.544809
1.000000,1.000000,0.544432,-0.544432
1.000000,1.000000,0.544055,-0.544055
1.000000,1.000000,0.543678,-0.543678
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.526058,-0.526058
1.000000,1.000000,0.525694,-0.525694
1.000000,1.000000,0.525329,-0.525329
1.000000,1.000000,0.524965,-0.524965
1.000000,1.000000,0.5246,-0.5246
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.507546,-0.507546
1.000000,1.000000,0.507193,-0.507193
1.000000,1.000000,0.506841,-0.506841
1.000000,1.000000,0.506488,-0.506488
1.000000,1.000000,0.506135,-0.506135
1.000000,1.000000,0.598556,-0.598556
1.000000,1.000000,0.59822,-0.59822
1.000000,1.000000,0.597884,-0.597884
1.000000,1.000000,0.597548,-0.597548
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.489621,-0.489621
1.000000,1.000000,0.48928,-0.48928
1.000000,1.000000,0.488938,-0.488938
1.000000,1.000000,0.488597,-0.488597
1.000000,1.000000,0.488255,-0.488255
1.000000,1.000000,0.581547,-0.581547
1.000000,1.000000,0.581222,-0.581222
1.000000,1.000000,0.580897,-0.580897
1.000000,1.000000,0.580571,-0.580571
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.594504,-0.594504
1.000000,1.000000,0.594194,-0.594194
1.000000,1.000000,0.593884,-0.593884
1.000000,1.000000,0.593574,-0.593574
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.472284,-0.472284
1.000000,1.000000,0.471954,-0.471954
1.000000,1.000000,0.471624,-0.471624
1.000000,1.000000,0.471294,-0.471294
1.000000,1.000000,0.470963,-0.470963
1.000000,1.000000,0.565099,-0.565099
1.000000,1.000000,0.564784,-0.564784
