0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.203064,-0.203064
1.000000,1.000000,0.160115,-0.160115
1.000000,1.000000,0.159769,-0.159769
1.000000,1.000000,0.159423,-0.159423
1.000000,1.000000,0.159076,-0.159076
1.000000,1.000000,0.120719,-0.120719
1.000000,1.000000,0.120364,-0.120364
1.000000,1.000000,0.120009,-0.120009
1.000000,1.000000,0.119653,-0.119653
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.063487,-0.063487
1.000000,1.000000,0.0631192,-0.0631192
1.000000,1.000000,0.062751,-0.062751
1.000000,1.000000,0.0623829,-0.0623829
1.000000,1.000000,0.138035,-0.138035
1.000000,1.000000,0.137684,-0.137684
1.000000,1.000000,0.137332,-0.137332
1.000000,1.000000,0.136981,-0.136981
1.000000,1.000000,0.295099,-0.295099
1.000000,1.000000,0.294783,-0.294783
1.000000,1.000000,0.294466,-0.294466
1.000000,1.000000,0.29415,-0.29415
1.000000,1.000000,0.293833,-0.293833
1.000000,1.000000,0.247582,-0.247582
1.000000,1.000000,0.247266,-0.247266
1.000000,1.000000,0.24695,-0.24695
1.000000,1.000000,0.246633,-0.246633
1.000000,1.000000,0.0737156,-0.0737156
1.000000,1.000000,0.0733617,-0.0733617
1.000000,1.000000,0.0730079,-0.0730079
1.000000,1.000000,0.072654,-0.072654
1.000000,1.000000,0.304133,-0.304133
1.000000,1.000000,0.303829,-0.303829
1.000000,1.000000,0.303524,-0.303524
1.000000,1.000000,0.30322,-0.30322
1.000000,1.000000,0.302916,-0.302916
1.000000,1.000000,0.245835,-0.245835
1.000000,1.000000,0.245519,-0.245519
1.000000,1.000000,0.245202,-0.245202
1.000000,1.000000,0.244885,-0.244885
1.000000,1.000000,0.266639,-0.266639
1.000000,1.000000,0.266326,-0.266326
1.000000,1.000000,0.266014,-0.266014
1.000000,1.000000,0.265702,-0.265702
1.000000,1.000000,0.187054,-0.187054
1.000000,1.000000,0.186725,-0.186725
1.000000,1.000000,0.186395,-0.186395
1.000000,1.000000,0.186066,-0.186066
1.000000,1.000000,0.185736,-0.185736
1.000000,1.000000,0.142306,-0.142306
1.000000,1.000000,0.141967,-0.141967
1.000000,1.000000,0.141628,-0.141628
1.000000,1.000000,0.141288,-0.141288
1.000000,1.000000,0.102504,-0.102504
1.000000,1.000000,0.102156,-0.102156
1.000000,1.000000,0.101808,-0.101808
1.000000,1.000000,0.10146,-0.10146
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0447243,-0.0447243
1.000000,1.000000,0.0443641,-0.0443641
1.000000,1.000000,0.0440037,-0.0440037
1.000000,1.000000,0.0436432,-0.0436432
1.000000,1.000000,0.120165,-0.120165
1.000000,1.000000,0.119821,-0.119821
1.000000,1.000000,0.119477,-0.119477
1.000000,1.000000,0.119133,-0.119133
1.000000,1.000000,0.27905,-0.27905
1.000000,1.000000,0.278741,-0.278741
1.000000,1.000000,0.278431,-0.278431
1.000000,1.000000,0.278121,-0.278121
1.000000,1.000000,0.277811,-0.277811
1.000000,1.000000,0.231049,-0.231049
1.000000,1.000000,0.23074,-0.23074
1.000000,1.000000,0.230431,-0.230431
1.000000,1.000000,0.230121,-0.230121
1.000000,1.000000,0.0552702,-0.0552702
1.000000,1.000000,0.0549245,-0.0549245
1.000000,1.000000,0.0545785,-0.0545785
1.000000,1.000000,0.0542327,-0.0542327
1.000000,1.000000,0.288319,-0.288319
1.000000,1.000000,0.288022,-0.288022
1.000000,1.000000,0.287725,-0.287725
1.000000,1.000000,0.287427,-0.287427
1.000000,1.000000,0.28713,-0.28713
1.000000,1.000000,0.229422,-0.229422
1.000000,1.000000,0.229112,-0.229112
1.000000,1.000000,0.228803,-0.228803
1.000000,1.000000,0.228493,-0.228493
1.000000,1.000000,0.250499,-0.250499
1.000000,1.000000,0.250194,-0.250194
1.000000,1.000000,0.249889,-0.249889
1.000000,1.000000,0.249584,-0.249584
1.000000,1.000000,0.170073,-0.170073
1.000000,1.000000,0.169751,-0.169751
1.000000,1.000000,0.169429,-0.169429
1.000000,1.000000,0.169107,-0.169107
1.000000,1.000000,0.168784,-0.168784
1.000000,1.000000,0.124884,-0.124884
1.000000,1.000000,0.124553,-0.124553
1.000000,1.000000,0.124221,-0.124221
1.000000,1.000000,0.12389,-0.12389
1.000000,1.000000,0.0846878,-0.0846878
1.000000,1.000000,0.0843481,-0.0843481
1.000000,1.000000,0.0840082,-0.0840082
1.000000,1.000000,0.0836682,-0.0836682
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0263795,-0.0263795
1.000000,1.000000,0.0260274,-0.0260274
1.000000,1.000000,0.0256753,-0.0256753
1.000000,1.000000,0.0253231,-0.0253231
1.000000,1.000000,0.102696,-0.102696
1.000000,1.000000,0.10236,-0.10236
1.000000,1.000000,0.102023,-0.102023
1.000000,1.000000,0.101687,-0.101687
1.000000,1.000000,0.263364,-0.263364
1.000000,1.000000,0.263061,-0.263061
1.000000,1.000000,0.262759,-0.262759
1.000000,1.000000,0.262456,-0.262456
1.000000,1.000000,0.262153,-0.262153
1.000000,1.000000,0.214892,-0.214892
1.000000,1.000000,0.214591,-0.214591
1.000000,1.000000,0.214289,-0.214289
1.000000,1.000000,0.213987,-0.213987
1.000000,1.000000,0.0372473,-0.0372473
1.000000,1.000000,0.0369099,-0.0369099
1.000000,1.000000,0.0365726,-0.0365726
1.000000,1.000000,0.036235,-0.036235
1.000000,1.000000,0.27287,-0.27287
1.000000,1.000000,0.27258,-0.27258
1.000000,1.000000,0.27229,-0.27229
1.000000,1.000000,0.272,-0.272
1.000000,1.000000,0.27171,-0.27171
1.000000,1.000000,0.213389,-0.213389
1.000000,1.000000,0.213087,-0.213087
1.000000,1.000000,0.212785,-0.212785
1.000000,1.000000,0.212482,-0.212482
1.000000,1.000000,0.234737,-0.234737
1.000000,1.000000,0.234439,-0.234439
1.000000,1.000000,0.234141,-0.234141
1.000000,1.000000,0.233844,-0.233844
1.000000,1.000000,0.153489,-0.153489
1.000000,1.000000,0.153175,-0.153175
1.000000,1.000000,0.152861,-0.152861
1.000000,1.000000,0.152547,-0.152547
1.000000,1.000000,0.152233,-0.152233
1.000000,1.000000,0.107874,-0.107874
1.000000,1.000000,0.10755,-0.10755
1.000000,1.000000,0.107227,-0.107227
1.000000,1.000000,0.106904,-0.106904
1.000000,1.000000,0.0672951,-0.0672951
1.000000,1.000000,0.0669635,-0.0669635
1.000000,1.000000,0.0666319,-0.0666319
1.000000,1.000000,0.0663003,-0.0663003
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00847565,-0.00847565
1.000000,1.000000,0.00813221,-0.00813221
1.000000,1.000000,0.00778877,-0.00778877
1.000000,1.000000,0.00744521,-0.00744521
1.000000,1.000000,0.0856486,-0.0856486
1.000000,1.000000,0.0853208,-0.0853208
1.000000,1.000000,0.0849929,-0.0849929
1.000000,1.000000,0.0846648,-0.0846648
1.000000,1.000000,0.248059,-0.248059
1.000000,1.000000,0.247764,-0.247764
1.000000,1.000000,0.247469,-0.247469
1.000000,1.000000,0.247173,-0.247173
1.000000,1.000000,0.246878,-0.246878
1.000000,1.000000,0.199131,-0.199131
1.000000,1.000000,0.198837,-0.198837
1.000000,1.000000,0.198543,-0.198543
1.000000,1.000000,0.198249,-0.198249
1.000000,1.000000,0.0196673,-0.0196673
1.000000,1.000000,0.0193386,-0.0193386
1.000000,1.000000,0.0190098,-0.0190098
1.000000,1.000000,0.0186809,-0.0186809
1.000000,1.000000,0.257802,-0.257802
1.000000,1.000000,0.257519,-0.257519
1.000000,1.000000,0.257237,-0.257237
1.000000,1.000000,0.256954,-0.256954
1.000000,1.000000,0.256671,-0.256671
1.000000,1.000000,0.197753,-0.197753
1.000000,1.000000,0.197459,-0.197459
1.000000,1.000000,0.197165,-0.197165
1.000000,1.000000,0.19687,-0.19687
1.000000,1.000000,0.219367,-0.219367
1.000000,1.000000,0.219077,-0.219077
1.000000,1.000000,0.218787,-0.218787
1.000000,1.000000,0.218496,-0.218496
1.000000,1.000000,0.137321,-0.137321
1.000000,1.000000,0.137015,-0.137015
1.000000,1.000000,0.136708,-0.136708
1.000000,1.000000,0.136402,-0.136402
1.000000,1.000000,0.136096,-0.136096
1.000000,1.000000,0.0912907,-0.0912907
1.000000,1.000000,0.0909758,-0.0909758
1.000000,1.000000,0.0906608,-0.0906608
1.000000,1.000000,0.0903456,-0.0903456
1.000000,1.000000,0.0503411,-0.0503411
1.000000,1.000000,0.0500182,-0.0500182
1.000000,1.000000,0.0496951,-0.0496951
1.000000,1.000000,0.0493721,-0.0493721
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0690377,-0.0690377
1.000000,1.000000,0.0687183,-0.0687183
1.000000,1.000000,0.0683988,-0.0683988
1.000000,1.000000,0.0680793,-0.0680793
1.000000,1.000000,0.233147,-0.233147
1.000000,1.000000,0.23286,-0.23286
1.000000,1.000000,0.232572,-0.232572
1.000000,1.000000,0.232284,-0.232284
1.000000,1.000000,0.231997,-0.231997
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.590144,-0.590144
1.000000,1.000000,0.589813,-0.589813
1.000000,1.000000,0.589481,-0.589481
1.000000,1.000000,0.58915,-0.58915
1.000000,1.000000,0.588819,-0.588819
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.573309,-0.573309
1.000000,1.000000,0.572988,-0.572988
1.000000,1.000000,0.572667,-0.572667
1.000000,1.000000,0.572346,-0.572346
1.000000,1.000000,0.572025,-0.572025
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.557013,-0.557013
1.000000,1.000000,0.556703,-0.556703
1.000000,1.000000,0.556392,-0.556392
1.000000,1.000000,0.556082,-0.556082
1.000000,1.000000,0.555771,-0.555771
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.541242,-0.541242
1.000000,1.000000,0.540941,-0.540941
1.000000,1.000000,0.540641,-0.540641
1.000000,1.000000,0.54034,-0.54034
1.000000,1.000000,0.540039,-0.540039
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.525971,-0.525971
1.000000,1.000000,0.52568,-0.52568
1.000000,1.000000,0.525389,-0.525389
1.000000,1.000000,0.525098,-0.525098
1.000000,1.000000,0.524807,-0.524807
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.5112,-0.5112
1.000000,1.000000,0.510919,-0.510919
1.000000,1.000000,0.510638,-0.510638
1.000000,1.000000,0.510356,-0.510356
1.000000,1.000000,0.510075,-0.510075
1.000000,1.000000,0.602375,-0.602375
