0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.202503,-0.202503
1.000000,1.000000,0.159531,-0.159531
1.000000,1.000000,0.159177,-0.159177
1.000000,1.000000,0.158823,-0.158823
1.000000,1.000000,0.158469,-0.158469
1.000000,1.000000,0.120089,-0.120089
1.000000,1.000000,0.119727,-0.119727
1.000000,1.000000,0.119364,-0.119364
1.000000,1.000000,0.119001,-0.119001
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0627654,-0.0627654
1.000000,1.000000,0.0623896,-0.0623896
1.000000,1.000000,0.0620136,-0.0620136
1.000000,1.000000,0.0616376,-0.0616376
1.000000,1.000000,0.137317,-0.137317
1.000000,1.000000,0.136958,-0.136958
1.000000,1.000000,0.136599,-0.136599
1.000000,1.000000,0.13624,-0.13624
1.000000,1.000000,0.294426,-0.294426
1.000000,1.000000,0.294102,-0.294102
1.000000,1.000000,0.293779,-0.293779
1.000000,1.000000,0.293456,-0.293456
1.000000,1.000000,0.293133,-0.293133
1.000000,1.000000,0.246852,-0.246852
1.000000,1.000000,0.246529,-0.246529
1.000000,1.000000,0.246206,-0.246206
1.000000,1.000000,0.245883,-0.245883
1.000000,1.000000,0.0728694,-0.0728694
1.000000,1.000000,0.0725081,-0.0725081
1.000000,1.000000,0.0721466,-0.0721466
1.000000,1.000000,0.0717852,-0.0717852
1.000000,1.000000,0.30338,-0.30338
1.000000,1.000000,0.303069,-0.303069
1.000000,1.000000,0.302759,-0.302759
1.000000,1.000000,0.302448,-0.302448
1.000000,1.000000,0.302137,-0.302137
1.000000,1.000000,0.245019,-0.245019
1.000000,1.000000,0.244695,-0.244695
1.000000,1.000000,0.244372,-0.244372
1.000000,1.000000,0.244048,-0.244048
1.000000,1.000000,0.265807,-0.265807
1.000000,1.000000,0.265488,-0.265488
1.000000,1.000000,0.265169,-0.265169
1.000000,1.000000,0.26485,-0.26485
1.000000,1.000000,0.18615,-0.18615
1.000000,1.000000,0.185813,-0.185813
1.000000,1.000000,0.185477,-0.185477
1.000000,1.000000,0.18514,-0.18514
1.000000,1.000000,0.184803,-0.184803
1.000000,1.000000,0.14134,-0.14134
1.000000,1.000000,0.140993,-0.140993
1.000000,1.000000,0.140647,-0.140647
1.000000,1.000000,0.1403,-0.1403
1.000000,1.000000,0.101484,-0.101484
1.000000,1.000000,0.101129,-0.101129
1.000000,1.000000,0.100774,-0.100774
1.000000,1.000000,0.100418,-0.100418
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0436008,-0.0436008
1.000000,1.000000,0.0432328,-0.0432328
1.000000,1.000000,0.0428647,-0.0428647
1.000000,1.000000,0.0424966,-0.0424966
1.000000,1.000000,0.119064,-0.119064
1.000000,1.000000,0.118712,-0.118712
1.000000,1.000000,0.118361,-0.118361
1.000000,1.000000,0.118009,-0.118009
1.000000,1.000000,0.278033,-0.278033
1.000000,1.000000,0.277717,-0.277717
1.000000,1.000000,0.2774,-0.2774
1.000000,1.000000,0.277084,-0.277084
1.000000,1.000000,0.276767,-0.276767
1.000000,1.000000,0.229965,-0.229965
1.000000,1.000000,0.229649,-0.229649
1.000000,1.000000,0.229333,-0.229333
1.000000,1.000000,0.229017,-0.229017
1.000000,1.000000,0.054029,-0.054029
1.000000,1.000000,0.0536758,-0.0536758
1.000000,1.000000,0.0533225,-0.0533225
1.000000,1.000000,0.0529692,-0.0529692
1.000000,1.000000,0.287228,-0.287228
1.000000,1.000000,0.286924,-0.286924
1.000000,1.000000,0.28662,-0.28662
1.000000,1.000000,0.286317,-0.286317
1.000000,1.000000,0.286013,-0.286013
1.000000,1.000000,0.228253,-0.228253
1.000000,1.000000,0.227937,-0.227937
1.000000,1.000000,0.227621,-0.227621
1.000000,1.000000,0.227305,-0.227305
1.000000,1.000000,0.249322,-0.249322
1.000000,1.000000,0.249011,-0.249011
1.000000,1.000000,0.248699,-0.248699
1.000000,1.000000,0.248387,-0.248387
1.000000,1.000000,0.168805,-0.168805
1.000000,1.000000,0.168476,-0.168476
1.000000,1.000000,0.168147,-0.168147
1.000000,1.000000,0.167818,-0.167818
1.000000,1.000000,0.167489,-0.167489
1.000000,1.000000,0.123545,-0.123545
1.000000,1.000000,0.123206,-0.123206
1.000000,1.000000,0.122868,-0.122868
1.000000,1.000000,0.122529,-0.122529
1.000000,1.000000,0.0832865,-0.0832865
1.000000,1.000000,0.0829395,-0.0829395
1.000000,1.000000,0.0825922,-0.0825922
1.000000,1.000000,0.082245,-0.082245
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.024863,-0.024863
1.000000,1.000000,0.0245033,-0.0245033
1.000000,1.000000,0.0241437,-0.0241437
1.000000,1.000000,0.0237839,-0.0237839
1.000000,1.000000,0.10122,-0.10122
1.000000,1.000000,0.100877,-0.100877
1.000000,1.000000,0.100533,-0.100533
1.000000,1.000000,0.10019,-0.10019
1.000000,1.000000,0.262011,-0.262011
1.000000,1.000000,0.261702,-0.261702
1.000000,1.000000,0.261392,-0.261392
1.000000,1.000000,0.261083,-0.261083
1.000000,1.000000,0.260774,-0.260774
1.000000,1.000000,0.213462,-0.213462
1.000000,1.000000,0.213154,-0.213154
1.000000,1.000000,0.212846,-0.212846
1.000000,1.000000,0.212538,-0.212538
1.000000,1.000000,0.0356201,-0.0356201
1.000000,1.000000,0.0352755,-0.0352755
1.000000,1.000000,0.0349308,-0.0349308
1.000000,1.000000,0.0345861,-0.0345861
1.000000,1.000000,0.271448,-0.271448
1.000000,1.000000,0.271151,-0.271151
1.000000,1.000000,0.270855,-0.270855
1.000000,1.000000,0.270559,-0.270559
1.000000,1.000000,0.270262,-0.270262
1.000000,1.000000,0.211877,-0.211877
1.000000,1.000000,0.211568,-0.211568
1.000000,1.000000,0.21126,-0.21126
1.000000,1.000000,0.210951,-0.210951
1.000000,1.000000,0.233222,-0.233222
1.000000,1.000000,0.232918,-0.232918
1.000000,1.000000,0.232614,-0.232614
1.000000,1.000000,0.23231,-0.23231
1.000000,1.000000,0.151866,-0.151866
1.000000,1.000000,0.151545,-0.151545
1.000000,1.000000,0.151224,-0.151224
1.000000,1.000000,0.150903,-0.150903
1.000000,1.000000,0.150582,-0.150582
1.000000,1.000000,0.10617,-0.10617
1.000000,1.000000,0.10584,-0.10584
1.000000,1.000000,0.105509,-0.105509
1.000000,1.000000,0.105179,-0.105179
1.000000,1.000000,0.0655211,-0.0655211
1.000000,1.000000,0.0651826,-0.0651826
1.000000,1.000000,0.0648439,-0.0648439
1.000000,1.000000,0.0645051,-0.0645051
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00657569,-0.00657569
1.000000,1.000000,0.00622486,-0.00622486
1.000000,1.000000,0.00587403,-0.00587403
1.000000,1.000000,0.00552308,-0.00552308
1.000000,1.000000,0.0838081,-0.0838081
1.000000,1.000000,0.0834731,-0.0834731
1.000000,1.000000,0.0831381,-0.0831381
1.000000,1.000000,0.082803,-0.082803
1.000000,1.000000,0.246378,-0.246378
1.000000,1.000000,0.246076,-0.246076
1.000000,1.000000,0.245775,-0.245775
1.000000,1.000000,0.245473,-0.245473
1.000000,1.000000,0.245171,-0.245171
1.000000,1.000000,0.197363,-0.197363
1.000000,1.000000,0.197063,-0.197063
1.000000,1.000000,0.196763,-0.196763
1.000000,1.000000,0.196462,-0.196462
1.000000,1.000000,0.0176635,-0.0176635
1.000000,1.000000,0.0173277,-0.0173277
1.000000,1.000000,0.0169918,-0.0169918
1.000000,1.000000,0.0166559,-0.0166559
1.000000,1.000000,0.256057,-0.256057
1.000000,1.000000,0.255768,-0.255768
1.000000,1.000000,0.255479,-0.255479
1.000000,1.000000,0.255191,-0.255191
1.000000,1.000000,0.254902,-0.254902
1.000000,1.000000,0.195906,-0.195906
1.000000,1.000000,0.195606,-0.195606
1.000000,1.000000,0.195305,-0.195305
1.000000,1.000000,0.195005,-0.195005
1.000000,1.000000,0.217523,-0.217523
1.000000,1.000000,0.217227,-0.217227
1.000000,1.000000,0.21693,-0.21693
1.000000,1.000000,0.216634,-0.216634
1.000000,1.000000,0.135351,-0.135351
1.000000,1.000000,0.135038,-0.135038
1.000000,1.000000,0.134726,-0.134726
1.000000,1.000000,0.134413,-0.134413
1.000000,1.000000,0.1341,-0.1341
1.000000,1.000000,0.0892317,-0.0892317
1.000000,1.000000,0.08891,-0.08891
1.000000,1.000000,0.0885882,-0.0885882
1.000000,1.000000,0.0882664,-0.0882664
1.000000,1.000000,0.0482041,-0.0482041
1.000000,1.000000,0.0478742,-0.0478742
1.000000,1.000000,0.0475444,-0.0475444
1.000000,1.000000,0.0472143,-0.0472143
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0668412,-0.0668412
1.000000,1.000000,0.066515,-0.066515
1.000000,1.000000,0.0661887,-0.0661887
1.000000,1.000000,0.0658623,-0.0658623
1.000000,1.000000,0.231147,-0.231147
1.000000,1.000000,0.230853,-0.230853
1.000000,1.000000,0.230559,-0.230559
1.000000,1.000000,0.230265,-0.230265
1.000000,1.000000,0.229972,-0.229972
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604776,-0.604776
1.000000,1.000000,0.604427,-0.604427
1.000000,1.000000,0.604078,-0.604078
1.000000,1.000000,0.60373,-0.60373
1.000000,1.000000,0.603381,-0.603381
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.587038,-0.587038
1.000000,1.000000,0.5867,-0.5867
1.000000,1.000000,0.586361,-0.586361
1.000000,1.000000,0.586023,-0.586023
1.000000,1.000000,0.585684,-0.585684
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.569842,-0.569842
1.000000,1.000000,0.569514,-0.569514
1.000000,1.000000,0.569186,-0.569186
1.000000,1.000000,0.568858,-0.568858
1.000000,1.000000,0.568531,-0.568531
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.553198,-0.553198
1.000000,1.000000,0.552881,-0.552881
1.000000,1.000000,0.552563,-0.552563
1.000000,1.000000,0.552246,-0.552246
1.000000,1.000000,0.551929,-0.551929
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.537088,-0.537088
1.000000,1.000000,0.536781,-0.536781
1.000000,1.000000,0.536474,-0.536474
1.000000,1.000000,0.536167,-0.536167
1.000000,1.000000,0.53586,-0.53586
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.52149,-0.52149
1.000000,1.000000,0.521193,-0.521193
1.000000,1.000000,0.520896,-0.520896
1.000000,1.000000,0.520598,-0.520598
1.000000,1.000000,0.520301,-0.520301
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.506403,-0.506403
1.000000,1.000000,0.506116,-0.506116
1.000000,1.000000,0.505828,-0.505828
1.000000,1.000000,0.505541,-0.505541
1.000000,1.000000,0.505254,-0.505254
1.000000,1.000000,0.59778,-0.59778
