0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,6.71402e+07,0,3.03048e+07,-562370,562370,1.39917e+07
0,0,0,6.71402e+07,0,2.94387e+07,0,0,1.39917e+07
0,0,0,6.71402e+07,0,2.94475e+07,0,0,1.39917e+07
0,0,0,6.71402e+07,0,2.94563e+07,0,0,1.39917e+07
0,0,0,6.71402e+07,0,2.54959e+07,0,0,1.39917e+07
0,0,0,6.71402e+07,0,2.66703e+07,-749953,749953,1.39917e+07
0,0,0,6.71402e+07,0,2.66758e+07,-748561,748561,1.39917e+07
0,0,0,6.71402e+07,0,2.66812e+07,-747168,747168,1.39917e+07
0,0,0,6.71402e+07,0,2.66867e+07,-745775,745775,1.39917e+07
0,0,0,6.71402e+07,0,2.76766e+07,-744383,744383,1.39917e+07
0,0,0,6.71402e+07,0,2.73909e+07,-555686,555686,1.39917e+07
0,0,0,6.71402e+07,0,2.73966e+07,-554237,554237,1.39917e+07
0,0,0,6.71402e+07,0,2.74023e+07,-552787,552787,1.39917e+07
0,0,0,6.71402e+07,0,2.70241e+07,-551336,551336,1.39917e+07
0,0,0,6.71402e+07,0,2.7143e+07,-622719,622719,1.39917e+07
0,0,0,6.71402e+07,0,2.71486e+07,-621290,621290,1.39917e+07
0,0,0,6.71402e+07,0,2.71542e+07,-619860,619860,1.39917e+07
0,0,0,6.71402e+07,0,2.84976e+07,-618431,618431,1.39917e+07
0,0,0,6.71402e+07,0,2.81013e+07,-358404,358404,1.39917e+07
0,0,0,6.71402e+07,0,2.81072e+07,-356896,356896,1.39917e+07
0,0,0,6.71402e+07,0,2.81131e+07,-355388,355388,1.39917e+07
0,0,0,6.71402e+07,0,2.8119e+07,-353880,353880,1.39917e+07
0,0,0,6.71402e+07,0,2.84403e+07,-352371,352371,1.39917e+07
0,0,0,6.71402e+07,0,2.82249e+07,-208521,208521,1.39917e+07
0,0,0,6.71402e+07,0,2.82308e+07,-206969,206969,1.39917e+07
0,0,0,6.71402e+07,0,2.82367e+07,-205416,205416,1.39917e+07
0,0,0,6.71402e+07,0,2.89115e+07,-203863,203863,1.39917e+07
0,0,0,6.71402e+07,0,2.872e+07,-75301.3,75301.3,1.39917e+07
0,0,0,6.71402e+07,0,2.87261e+07,-73709.8,73709.8,1.39917e+07
0,0,0,6.71402e+07,0,2.87322e+07,-72118,72118,1.39917e+07
0,0,0,6.71402e+07,0,3.09589e+07,-70525.9,70525.9,1.39917e+07
0,0,0,6.71402e+07,0,3.08584e+07,0,0,1.39917e+07
0,0,0,6.71402e+07,0,3.08676e+07,0,0,1.39917e+07
0,0,0,6.71402e+07,0,3.08768e+07,0,0,1.39917e+07
0,0,0,6.71402e+07,0,3.08861e+07,0,0,1.39917e+07
0,0,0,6.71402e+07,0,2.96465e+07,0,0,1.39917e+07
0,0,0,6.71402e+07,0,2.96554e+07,0,0,1.39917e+07
0,0,0,6.71402e+07,0,2.96642e+07,0,0,1.39917e+07
0,0,0,6.71402e+07,0,2.96731e+07,0,0,1.39917e+07
0,0,0,6.71402e+07,0,2.85808e+07,0,0,1.39917e+07
0,0,0,6.71402e+07,0,2.87884e+07,-127968,127968,1.39917e+07
0,0,0,6.71402e+07,0,2.87945e+07,-126394,126394,1.39917e+07
0,0,0,6.71402e+07,0,2.88006e+07,-124819,124819,1.39917e+07
0,0,0,6.71402e+07,0,2.62538e+07,-123245,123245,1.39917e+07
0,0,0,6.71402e+07,0,2.7084e+07,-651864,651864,1.39917e+07
0,0,0,6.71402e+07,0,2.70896e+07,-650447,650447,1.39917e+07
0,0,0,6.71402e+07,0,2.70952e+07,-649030,649030,1.39917e+07
0,0,0,6.71402e+07,0,2.71008e+07,-647612,647612,1.39917e+07
0,0,0,6.71402e+07,0,2.79382e+07,-646194,646194,1.39917e+07
0,0,0,3.25663e+08,1.62844e-42,2.77046e+07,-491052,491052,1.39917e+07
0,0,0,3.25663e+08,0,2.77101e+07,-489641,489641,1.39917e+07
0,0,0,3.25663e+08,0,2.77156e+07,-488230,488230,1.39917e+07
0,0,0,3.25663e+08,0,3.06465e+07,-486819,486819,1.39917e+07
0,0,0,3.25663e+08,0,2.98977e+07,0,0,1.39917e+07
0,0,0,3.25663e+08,0,2.99063e+07,0,0,1.39917e+07
0,0,0,3.25663e+08,0,2.99149e+07,0,0,1.39917e+07
0,0,0,3.25663e+08,0,2.58925e+07,0,0,1.39917e+07
0,0,0,3.25663e+08,0,2.69542e+07,-677618,677618,1.39917e+07
0,0,0,3.25663e+08,0,2.69595e+07,-676262,676262,1.39917e+07
0,0,0,3.25663e+08,0,2.69648e+07,-674905,674905,1.39917e+07
0,0,0,3.25663e+08,0,2.47802e+07,-2.86351e+06,2.86351e+06,1.58232e+07
0,0,0,3.25663e+08,0,2.57001e+07,-2.94723e+06,2.94723e+06,1.58232e+07
0,0,0,3.25663e+08,0,2.54091e+07,-2.75633e+06,2.75633e+06,1.58232e+07
0,0,0,3.25663e+08,0,2.5414e+07,-2.75557e+06,2.75557e+06,1.58232e+07
0,0,0,3.25663e+08,0,2.54189e+07,-2.75481e+06,2.75481e+06,1.58232e+07
0,0,0,3.25663e+08,0,2.50669e+07,-2.72112e+06,2.72112e+06,1.58232e+07
0,0,0,3.25663e+08,0,2.51867e+07,-2.79431e+06,2.79431e+06,1.58232e+07
0,0,0,3.25663e+08,0,2.51916e+07,-2.79356e+06,2.79356e+06,1.58232e+07
0,0,0,3.25663e+08,0,2.51964e+07,-2.79281e+06,2.79281e+06,1.58232e+07
0,0,0,3.25663e+08,0,2.64448e+07,-2.90682e+06,2.90682e+06,1.58232e+07
0,0,0,3.25663e+08,0,2.60415e+07,-2.64353e+06,2.64353e+06,1.58232e+07
0,0,0,3.25663e+08,0,2.60466e+07,-2.64274e+06,2.64274e+06,1.58232e+07
0,0,0,3.25663e+08,0,2.60516e+07,-2.64195e+06,2.64195e+06,1.58232e+07
0,0,0,3.25663e+08,0,2.60567e+07,-2.64115e+06,2.64115e+06,1.58232e+07
0,0,0,3.25663e+08,0,2.6355e+07,-2.66742e+06,2.66742e+06,1.58232e+07
0,0,0,3.25663e+08,0,2.61353e+07,-2.52212e+06,2.52212e+06,1.58232e+07
0,0,0,3.25663e+08,0,2.61404e+07,-2.52129e+06,2.52129e+06,1.58232e+07
0,0,0,3.25663e+08,0,2.61455e+07,-2.52047e+06,2.52047e+06,1.58232e+07
0,0,0,3.25663e+08,0,2.67722e+07,-2.57701e+06,2.57701e+06,1.58232e+07
0,0,0,3.25663e+08,0,2.65864e+07,-2.45333e+06,2.45333e+06,1.58232e+07
0,0,0,3.25663e+08,0,2.6594e+07,-2.45404e+06,2.45404e+06,1.58232e+07
0,0,0,3.25663e+08,0,2.66016e+07,-2.45474e+06,2.45474e+06,1.58232e+07
0,0,0,3.25663e+08,0,2.86733e+07,-2.64591e+06,2.64591e+06,1.58232e+07
0,0,0,3.25663e+08,0,2.86815e+07,-2.64667e+06,2.64667e+06,1.58232e+07
0,0,0,3.25663e+08,0,2.86897e+07,-2.64743e+06,2.64743e+06,1.58232e+07
0,0,0,3.25663e+08,0,2.86979e+07,-2.64819e+06,2.64819e+06,1.58232e+07
0,0,0,3.25663e+08,0,2.87062e+07,-2.64895e+06,2.64895e+06,1.58232e+07
0,0,0,3.25663e+08,0,2.75538e+07,-2.54261e+06,2.54261e+06,1.58232e+07
0,0,0,3.25663e+08,0,2.75617e+07,-2.54333e+06,2.54333e+06,1.58232e+07
0,0,0,3.25663e+08,0,2.75696e+07,-2.54406e+06,2.54406e+06,1.58232e+07
0,0,0,3.25663e+08,0,2.75775e+07,-2.54479e+06,2.54479e+06,1.58232e+07
0,0,0,3.25663e+08,0,2.6562e+07,-2.45109e+06,2.45109e+06,1.58232e+07
0,0,0,3.25663e+08,0,2.66447e+07,-2.50002e+06,2.50002e+06,1.58232e+07
0,0,0,3.25663e+08,0,2.66499e+07,-2.49919e+06,2.49919e+06,1.58232e+07
0,0,0,3.25663e+08,0,2.66551e+07,-2.49835e+06,2.49835e+06,1.58232e+07
0,0,0,3.25663e+08,0,2.42879e+07,-2.2786e+06,2.2786e+06,1.58232e+07
0,0,0,3.25663e+08,0,2.51298e+07,-2.81589e+06,2.81589e+06,1.58232e+07
0,0,0,3.25663e+08,0,2.51346e+07,-2.81515e+06,2.81515e+06,1.58232e+07
0,0,0,3.25663e+08,0,2.51393e+07,-2.81441e+06,2.81441e+06,1.58232e+07
0,0,0,3.25663e+08,0,2.73817e+07,-576138,576138,1.39917e+07
0,0,0,3.25663e+08,0,2.73795e+07,-574756,574756,1.39917e+07
0,0,0,3.25663e+08,8.74689e+06,2.79918e+07,-4.21464e+06,4.21464e+06,1.58232e+07
0,0,0,3.25663e+08,0,2.79987e+07,-4.21528e+06,4.21528e+06,1.58232e+07
0,0,0,3.25663e+08,0,2.80056e+07,-4.21592e+06,4.21592e+06,1.58232e+07
0,0,0,3.25663e+08,0,2.80125e+07,-4.21655e+06,4.21655e+06,1.58232e+07
0,0,0,3.25663e+08,0,3.2788e+07,-2.41772e+06,2.41772e+06,1.39917e+07
0,0,0,3.25663e+08,0,3.33089e+07,-1.90514e+06,1.90514e+06,1.39917e+07
0,0,0,3.25663e+08,0,3.33172e+07,-1.90514e+06,1.90514e+06,1.39917e+07
0,0,0,3.25663e+08,0,3.33256e+07,-1.90514e+06,1.90514e+06,1.39917e+07
0,0,0,3.25663e+08,0,2.92428e+07,-1.90514e+06,1.90514e+06,1.39917e+07
0,0,0,3.25663e+08,0,2.925e+07,-1.90514e+06,1.90514e+06,1.39917e+07
0,0,0,3.25663e+08,0,2.92573e+07,-1.90514e+06,1.90514e+06,1.39917e+07
0,0,0,3.25663e+08,0,2.92645e+07,-1.90514e+06,1.90514e+06,1.39917e+07
0,0,0,3.25663e+08,0,2.92718e+07,-1.90514e+06,1.90514e+06,1.39917e+07
0,0,0,3.25663e+08,0,3.02935e+07,-1.90514e+06,1.90514e+06,1.39917e+07
0,0,0,3.25663e+08,0,3.0301e+07,-1.90514e+06,1.90514e+06,1.39917e+07
0,0,0,3.25663e+08,0,3.03085e+07,-1.90514e+06,1.90514e+06,1.39917e+07
0,0,0,3.25663e+08,0,3.0316e+07,-1.90514e+06,1.90514e+06,1.39917e+07
0,0,0,3.25663e+08,0,2.9928e+07,-1.90514e+06,1.90514e+06,1.39917e+07
0,0,0,3.25663e+08,0,2.99354e+07,-1.90514e+06,1.90514e+06,1.39917e+07
0,0,0,3.25663e+08,0,2.99428e+07,-1.90514e+06,1.90514e+06,1.39917e+07
0,0,0,3.25663e+08,0,2.99502e+07,-1.90514e+06,1.90514e+06,1.39917e+07
0,0,0,3.25663e+08,0,3.13361e+07,-1.90514e+06,1.90514e+06,1.39917e+07
0,0,0,3.25663e+08,0,3.13439e+07,-1.90514e+06,1.90514e+06,1.39917e+07
0,0,0,3.25663e+08,0,3.13517e+07,-1.90514e+06,1.90514e+06,1.39917e+07
0,0,0,3.25663e+08,0,3.13595e+07,-1.90514e+06,1.90514e+06,1.39917e+07
0,0,0,3.25663e+08,0,3.13673e+07,-1.90514e+06,1.90514e+06,1.39917e+07
0,0,0,3.25663e+08,0,3.17002e+07,-1.90514e+06,1.90514e+06,1.39917e+07
0,0,0,3.25663e+08,0,3.17081e+07,-1.90514e+06,1.90514e+06,1.39917e+07
0,0,0,3.25663e+08,0,3.1716e+07,-1.90514e+06,1.90514e+06,1.39917e+07
0,0,0,3.25663e+08,0,3.17239e+07,-1.90514e+06,1.90514e+06,1.39917e+07
0,0,0,3.25663e+08,0,3.24208e+07,-1.90514e+06,1.90514e+06,1.39917e+07
0,0,0,3.25663e+08,0,3.24289e+07,-1.90514e+06,1.90514e+06,1.39917e+07
