0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.129398,-0.129398
1.000000,1.000000,0.128671,-0.128671
1.000000,1.000000,0.127944,-0.127944
1.000000,1.000000,0.0884356,-0.0884356
1.000000,1.000000,0.0876905,-0.0876905
1.000000,1.000000,0.0869452,-0.0869452
1.000000,1.000000,0.0861995,-0.0861995
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0264784,-0.0264784
1.000000,1.000000,0.0257063,-0.0257063
1.000000,1.000000,0.0249339,-0.0249339
1.000000,1.000000,0.0241614,-0.0241614
1.000000,1.000000,0.101187,-0.101187
1.000000,1.000000,0.100449,-0.100449
1.000000,1.000000,0.0997116,-0.0997116
1.000000,1.000000,0.098974,-0.098974
1.000000,1.000000,0.260562,-0.260562
1.000000,1.000000,0.259898,-0.259898
1.000000,1.000000,0.259234,-0.259234
1.000000,1.000000,0.25857,-0.25857
1.000000,1.000000,0.257906,-0.257906
1.000000,1.000000,0.210146,-0.210146
1.000000,1.000000,0.209482,-0.209482
1.000000,1.000000,0.208818,-0.208818
1.000000,1.000000,0.208154,-0.208154
1.000000,1.000000,0.030324,-0.030324
0.904798,0.904798,0.0295817,-0.0295817
1.000000,1.000000,0.0288391,-0.0288391
1.000000,1.000000,0.0280964,-0.0280964
1.000000,1.000000,0.265532,-0.265532
1.000000,1.000000,0.264894,-0.264894
1.000000,1.000000,0.264256,-0.264256
0.904798,0.904798,0.263618,-0.263618
0.904798,0.904798,0.262979,-0.262979
0.904798,0.904798,0.203944,-0.203944
0.904798,0.904798,0.20328,-0.20328
0.904798,0.904798,0.202615,-0.202615
0.904798,0.904798,0.20195,-0.20195
0.904798,0.904798,0.224005,-0.224005
0.904798,0.904798,0.22335,-0.22335
0.904798,0.904798,0.222695,-0.222695
0.904798,0.904798,0.222039,-0.222039
0.904798,0.904798,0.14067,-0.14067
0.904798,0.904798,0.139978,-0.139978
0.980960,0.980960,0.139287,-0.139287
1.000000,1.000000,0.138595,-0.138595
1.000000,1.000000,0.137903,-0.137903
1.000000,1.000000,0.0927524,-0.0927524
0.904798,0.904798,0.0920408,-0.0920408
0.904798,0.904798,0.091329,-0.091329
1.000000,1.000000,0.0906169,-0.0906169
1.000000,1.000000,0.0502124,-0.0502124
1.000000,1.000000,0.0494826,-0.0494826
1.000000,1.000000,0.0487528,-0.0487528
1.000000,1.000000,0.0480226,-0.0480226
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.063687,-0.063687
1.000000,1.000000,0.062965,-0.062965
1.000000,1.000000,0.0622429,-0.0622429
1.000000,1.000000,0.0615206,-0.0615206
1.000000,1.000000,0.226885,-0.226885
1.000000,1.000000,0.226235,-0.226235
1.000000,1.000000,0.225585,-0.225585
1.000000,1.000000,0.224934,-0.224934
1.000000,1.000000,0.224284,-0.224284
0.904798,0.904798,0.175452,-0.175452
0.904798,0.904798,0.174803,-0.174803
0.904798,0.904798,0.174154,-0.174154
0.904798,0.904798,0.173505,-0.173505
0.904798,0.904798,0,-0
0.904798,0.904798,0,-0
0.904798,0.904798,0,-0
0.904798,0.904798,0,-0
0.904798,0.904798,0.232348,-0.232348
0.904798,0.904798,0.231725,-0.231725
0.904798,0.904798,0.231101,-0.231101
0.904798,0.904798,0.230477,-0.230477
0.904798,0.904798,0.229853,-0.229853
0.904798,0.904798,0.169501,-0.169501
0.904798,0.904798,0.168851,-0.168851
0.904798,0.904798,0.168202,-0.168202
0.904798,0.904798,0.167552,-0.167552
0.904798,0.904798,0.190139,-0.190139
0.904798,0.904798,0.189498,-0.189498
0.904798,0.904798,0.188858,-0.188858
0.904798,0.904798,0.188217,-0.188217
0.904798,0.904798,0.105035,-0.105035
0.904798,0.904798,0.104359,-0.104359
0.904798,0.904798,0.103683,-0.103683
0.904798,0.904798,0.103007,-0.103007
0.904798,0.904798,0.102331,-0.102331
0.904798,0.904798,0.0561935,-0.0561935
0.904798,0.904798,0.0554981,-0.0554981
0.904798,0.904798,0.0548024,-0.0548024
0.904798,0.904798,0.0541067,-0.0541067
0.904798,0.904798,0.0128266,-0.0128266
0.904798,0.904798,0.0121134,-0.0121134
0.904798,0.904798,0.0114002,-0.0114002
0.904798,0.904798,0.0106867,-0.0106867
0.904798,0.904798,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0270283,-0.0270283
1.000000,1.000000,0.026323,-0.026323
1.000000,1.000000,0.0256174,-0.0256174
1.000000,1.000000,0.0249116,-0.0249116
1.000000,1.000000,0.193968,-0.193968
1.000000,1.000000,0.193333,-0.193333
1.000000,1.000000,0.192698,-0.192698
1.000000,1.000000,0.192062,-0.192062
1.000000,1.000000,0.191427,-0.191427
1.000000,1.000000,0.141548,-0.141548
1.000000,1.000000,0.140915,-0.140915
1.000000,1.000000,0.140282,-0.140282
1.000000,1.000000,0.139648,-0.139648
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.199929,-0.199929
1.000000,1.000000,0.19932,-0.19932
1.000000,1.000000,0.198712,-0.198712
1.000000,1.000000,0.198103,-0.198103
1.000000,1.000000,0.197494,-0.197494
1.000000,1.000000,0.135856,-0.135856
1.000000,1.000000,0.135223,-0.135223
1.000000,1.000000,0.134589,-0.134589
1.000000,1.000000,0.133955,-0.133955
1.000000,1.000000,0.157062,-0.157062
1.000000,1.000000,0.156437,-0.156437
1.000000,1.000000,0.155812,-0.155812
1.000000,1.000000,0.155187,-0.155187
1.000000,1.000000,0.0702351,-0.0702351
1.000000,1.000000,0.069576,-0.069576
1.000000,1.000000,0.0689168,-0.0689168
1.000000,1.000000,0.0682574,-0.0682574
1.000000,1.000000,0.0675979,-0.0675979
1.000000,1.000000,0.020498,-0.020498
1.000000,1.000000,0.0198195,-0.0198195
1.000000,1.000000,0.0191409,-0.0191409
1.000000,1.000000,0.0184622,-0.0184622
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.161851,-0.161851
1.000000,1.000000,0.161232,-0.161232
1.000000,1.000000,0.160612,-0.160612
1.000000,1.000000,0.159992,-0.159992
1.000000,1.000000,0.159373,-0.159373
1.000000,1.000000,0.108473,-0.108473
1.000000,1.000000,0.107856,-0.107856
1.000000,1.000000,0.107239,-0.107239
1.000000,1.000000,0.106623,-0.106623
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.168309,-0.168309
1.000000,1.000000,0.167716,-0.167716
1.000000,1.000000,0.167123,-0.167123
1.000000,1.000000,0.16653,-0.16653
1.000000,1.000000,0.165937,-0.165937
1.000000,1.000000,0.103046,-0.103046
1.000000,1.000000,0.102429,-0.102429
1.000000,1.000000,0.101811,-0.101811
1.000000,1.000000,0.101194,-0.101194
1.000000,1.000000,0.124808,-0.124808
1.000000,1.000000,0.1242,-0.1242
1.000000,1.000000,0.123591,-0.123591
1.000000,1.000000,0.122982,-0.122982
1.000000,1.000000,0.0363059,-0.0363059
1.000000,1.000000,0.0356638,-0.0356638
1.000000,1.000000,0.0350215,-0.0350215
1.000000,1.000000,0.0343791,-0.0343791
1.000000,1.000000,0.0337366,-0.0337366
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980960,0.980960,0,-0
0.980960,0.980960,0,-0
0.980960,0.980960,0,-0
0.980960,0.980960,0,-0
0.980960,0.980960,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.13056,-0.13056
1.000000,1.000000,0.129956,-0.129956
1.000000,1.000000,0.129353,-0.129353
1.000000,1.000000,0.128749,-0.128749
1.000000,1.000000,0.128145,-0.128145
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.600685,-0.600685
1.000000,1.000000,0.600014,-0.600014
1.000000,1.000000,0.599343,-0.599343
1.000000,1.000000,0.598672,-0.598672
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.980960,0.980960,0,-0
0.980960,0.980960,0,-0
0.980960,0.980960,0,-0
0.980960,0.980960,0,-0
0.980960,0.980960,0,-0
1.000000,1.000000,0.464435,-0.464435
1.000000,1.000000,0.558517,-0.558517
1.000000,1.000000,0.557834,-0.557834
1.000000,1.000000,0.557152,-0.557152
1.000000,1.000000,0.556469,-0.556469
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.565746,-0.565746
1.000000,1.000000,0.565095,-0.565095
1.000000,1.000000,0.564443,-0.564443
1.000000,1.000000,0.563792,-0.563792
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.592209,-0.592209
1.000000,1.000000,0.591569,-0.591569
1.000000,1.000000,0.59093,-0.59093
1.000000,1.000000,0.59029,-0.59029
1.000000,1.000000,0.43086,-0.43086
1.000000,1.000000,0.430165,-0.430165
1.000000,1.000000,0.42947,-0.42947
1.000000,1.000000,0.428774,-0.428774
1.000000,1.000000,0.428079,-0.428079
1.000000,1.000000,0.52393,-0.52393
1.000000,1.000000,0.523267,-0.523267
1.000000,1.000000,0.522605,-0.522605
1.000000,1.000000,0.521942,-0.521942
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.531843,-0.531843
1.000000,1.000000,0.531212,-0.531212
1.000000,1.000000,0.530581,-0.530581
1.000000,1.000000,0.52995,-0.52995
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.559602,-0.559602
1.000000,1.000000,0.558982,-0.558982
1.000000,1.000000,0.558363,-0.558363
1.000000,1.000000,0.557743,-0.557743
1.000000,1.000000,0.395532,-0.395532
1.000000,1.000000,0.394859,-0.394859
1.000000,1.000000,0.394185,-0.394185
1.000000,1.000000,0.393512,-0.393512
1.000000,1.000000,0.392838,-0.392838
1.000000,1.000000,0.490405,-0.490405
1.000000,1.000000,0.489763,-0.489763
1.000000,1.000000,0.489122,-0.489122
1.000000,1.000000,0.48848,-0.48848
1.000000,1.000000,0.57738,-0.57738
1.000000,1.000000,0.576767,-0.576767
1.000000,1.000000,0.576155,-0.576155
1.000000,1.000000,0.575542,-0.575542
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.498999,-0.498999
1.000000,1.000000,0.498389,-0.498389
1.000000,1.000000,0.497778,-0.497778
1.000000,1.000000,0.497167,-0.497167
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.575838,-0.575838
1.000000,1.000000,0.575254,-0.575254
1.000000,1.000000,0.574669,-0.574669
1.000000,1.000000,0.574084,-0.574084
1.000000,1.000000,0.528037,-0.528037
1.000000,1.000000,0.527437,-0.527437
1.000000,1.000000,0.526838,-0.526838
1.000000,1.000000,0.526238,-0.526238
1.000000,1.000000,0.361337,-0.361337
1.000000,1.000000,0.360686,-0.360686
1.000000,1.000000,0.360034,-0.360034
1.000000,1.000000,0.359382,-0.359382
1.000000,1.000000,0.35873,-0.35873
1.000000,1.000000,0.45796,-0.45796
1.000000,1.000000,0.457339,-0.457339
1.000000,1.000000,0.456718,-0.456718
1.000000,1.000000,0.456097,-0.456097
1.000000,1.000000,0.546508,-0.546508
1.000000,1.000000,0.545915,-0.545915
1.000000,1.000000,0.545322,-0.545322
1.000000,1.000000,0.544729,-0.544729
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.467222,-0.467222
1.000000,1.000000,0.466631,-0.466631
1.000000,1.000000,0.46604,-0.46604
1.000000,1.000000,0.465448,-0.465448
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.600461,-0.600461
1.000000,1.000000,0.599911,-0.599911
1.000000,1.000000,0.599361,-0.599361
1.000000,1.000000,0.598811,-0.598811
1.000000,1.000000,0.59826,-0.59826
1.000000,1.000000,0.545943,-0.545943
1.000000,1.000000,0.545377,-0.545377
1.000000,1.000000,0.544811,-0.544811
1.000000,1.000000,0.544245,-0.544245
1.000000,1.000000,0.497488,-0.497488
1.000000,1.000000,0.496907,-0.496907
1.000000,1.000000,0.496327,-0.496327
1.000000,1.000000,0.495747,-0.495747
1.000000,1.000000,0.328241,-0.328241
1.000000,1.000000,0.327611,-0.327611
1.000000,1.000000,0.32698,-0.32698
1.000000,1.000000,0.326349,-0.326349
1.000000,1.000000,0.325718,-0.325718
1.000000,1.000000,0.426556,-0.426556
1.000000,1.000000,0.425955,-0.425955
1.000000,1.000000,0.425354,-0.425354
1.000000,1.000000,0.424753,-0.424753
1.000000,1.000000,0.516624,-0.516624
1.000000,1.000000,0.516051,-0.516051
1.000000,1.000000,0.515477,-0.515477
1.000000,1.000000,0.514903,-0.514903
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.904798,0.904798,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.980960,0.980960,0.6048,-0.6048
0.904798,0.904798,0.6048,-0.6048
0.904798,0.904798,0.6048,-0.6048
0.904798,0.904798,0.436459,-0.436459
0.904798,0.904798,0.435887,-0.435887
0.904798,0.904798,0.435314,-0.435314
0.904798,0.904798,0.434741,-0.434741
0.904798,0.904798,0.6048,-0.6048
0.904798,0.904798,0.6048,-0.6048
0.904798,0.904798,0.6048,-0.6048
0.904798,0.904798,0.6048,-0.6048
0.904798,0.904798,0.6048,-0.6048
0.904798,0.904798,0.6048,-0.6048
0.904798,0.904798,0.6048,-0.6048
0.904798,0.904798,0.6048,-0.6048
0.904798,0.904798,0.6048,-0.6048
0.904798,0.904798,0.6048,-0.6048
0.904798,0.904798,0.6048,-0.6048
0.904798,0.904798,0.6048,-0.6048
0.904798,0.904798,0.6048,-0.6048
0.904798,0.904798,0.572223,-0.572223
0.904798,0.904798,0.57169,-0.57169
0.980960,0.980960,0.571157,-0.571157
0.904798,0.904798,0.570624,-0.570624
0.904798,0.904798,0.570092,-0.570092
1.000000,1.000000,0.516998,-0.516998
1.000000,1.000000,0.51645,-0.51645
1.000000,1.000000,0.515902,-0.515902
1.000000,1.000000,0.515354,-0.515354
1.000000,1.000000,0.467909,-0.467909
1.000000,1.000000,0.467347,-0.467347
1.000000,1.000000,0.466785,-0.466785
1.000000,1.000000,0.466223,-0.466223
1.000000,1.000000,0.296196,-0.296196
1.000000,1.000000,0.295585,-0.295585
1.000000,1.000000,0.294975,-0.294975
1.000000,1.000000,0.294364,-0.294364
1.000000,1.000000,0.293753,-0.293753
1.000000,1.000000,0.396148,-0.396148
1.000000,1.000000,0.395566,-0.395566
1.000000,1.000000,0.394984,-0.394984
1.000000,1.000000,0.394402,-0.394402
1.000000,1.000000,0.487688,-0.487688
0.904798,0.904798,0.487133,-0.487133
0.904798,0.904798,0.486577,-0.486577
0.904798,0.904798,0.486021,-0.486021
0.904798,0.904798,0.6048,-0.6048
0.904798,0.904798,0.6048,-0.6048
0.904798,0.904798,0.6048,-0.6048
0.904798,0.904798,0.6048,-0.6048
0.904798,0.904798,0.6048,-0.6048
0.904798,0.904798,0.6048,-0.6048
0.904798,0.904798,0.6048,-0.6048
0.904798,0.904798,0.6048,-0.6048
0.904798,0.904798,0.6048,-0.6048
0.904798,0.904798,0.6048,-0.6048
0.904798,0.904798,0.406675,-0.406675
0.904798,0.904798,0.406121,-0.406121
1.000000,1.000000,0.405567,-0.405567
0.904798,0.904798,0.405014,-0.405014
0.904798,0.904798,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.904798,0.904798,0.6048,-0.6048
0.904798,0.904798,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.980960,0.980960,0.6048,-0.6048
0.904798,0.904798,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.904798,0.904798,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.544898,-0.544898
1.000000,1.000000,0.544383,-0.544383
1.000000,1.000000,0.543868,-0.543868
1.000000,1.000000,0.543353,-0.543353
1.000000,1.000000,0.542838,-0.542838
1.000000,1.000000,0.488994,-0.488994
1.000000,1.000000,0.488465,-0.488465
1.000000,1.000000,0.487935,-0.487935
1.000000,1.000000,0.487405,-0.487405
1.000000,1.000000,0.439296,-0.439296
1.000000,1.000000,0.438753,-0.438753
1.000000,1.000000,0.438209,-0.438209
1.000000,1.000000,0.437666,-0.437666
1.000000,1.000000,0.265201,-0.265201
1.000000,1.000000,0.26461,-0.26461
1.000000,1.000000,0.26402,-0.26402
1.000000,1.000000,0.263429,-0.263429
1.000000,1.000000,0.262839,-0.262839
1.000000,1.000000,0.366741,-0.366741
1.000000,1.000000,0.366178,-0.366178
1.000000,1.000000,0.365616,-0.365616
1.000000,1.000000,0.365053,-0.365053
1.000000,1.000000,0.459708,-0.459708
1.000000,1.000000,0.459172,-0.459172
1.000000,1.000000,0.458635,-0.458635
1.000000,1.000000,0.458098,-0.458098
1.000000,1.000000,0.6048,-0.6048
0.980960,0.980960,0.6048,-0.6048
0.904798,0.904798,0.6048,-0.6048
0.904798,0.904798,0.6048,-0.6048
0.904798,0.904798,0.6048,-0.6048
0.904798,0.904798,0.596119,-0.596119
0.904798,0.904798,0.595641,-0.595641
1.000000,1.000000,0.595163,-0.595163
1.000000,1.000000,0.594685,-0.594685
