0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.149939,-0.149939
1.000000,1.000000,0.14947,-0.14947
1.000000,1.000000,0.149,-0.149
1.000000,1.000000,0.11027,-0.11027
1.000000,1.000000,0.109789,-0.109789
1.000000,1.000000,0.109308,-0.109308
1.000000,1.000000,0.108826,-0.108826
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0515093,-0.0515093
1.000000,1.000000,0.0510105,-0.0510105
1.000000,1.000000,0.0505116,-0.0505116
1.000000,1.000000,0.0500126,-0.0500126
1.000000,1.000000,0.126109,-0.126109
1.000000,1.000000,0.125633,-0.125633
1.000000,1.000000,0.125157,-0.125157
1.000000,1.000000,0.12468,-0.12468
1.000000,1.000000,0.283921,-0.283921
1.000000,1.000000,0.283492,-0.283492
1.000000,1.000000,0.283063,-0.283063
1.000000,1.000000,0.282634,-0.282634
1.000000,1.000000,0.282205,-0.282205
1.000000,1.000000,0.235466,-0.235466
1.000000,1.000000,0.235037,-0.235037
1.000000,1.000000,0.234608,-0.234608
1.000000,1.000000,0.23418,-0.23418
1.000000,1.000000,0.0596719,-0.0596719
1.000000,1.000000,0.0591923,-0.0591923
1.000000,1.000000,0.0587127,-0.0587127
1.000000,1.000000,0.058233,-0.058233
1.000000,1.000000,0.29164,-0.29164
1.000000,1.000000,0.291228,-0.291228
1.000000,1.000000,0.290815,-0.290815
1.000000,1.000000,0.290403,-0.290403
1.000000,1.000000,0.28999,-0.28999
1.000000,1.000000,0.232277,-0.232277
1.000000,1.000000,0.231848,-0.231848
1.000000,1.000000,0.231419,-0.231419
1.000000,1.000000,0.230989,-0.230989
1.000000,1.000000,0.25284,-0.25284
1.000000,1.000000,0.252417,-0.252417
1.000000,1.000000,0.251994,-0.251994
1.000000,1.000000,0.25157,-0.25157
1.000000,1.000000,0.172042,-0.172042
1.000000,1.000000,0.171595,-0.171595
1.000000,1.000000,0.171149,-0.171149
1.000000,1.000000,0.170702,-0.170702
1.000000,1.000000,0.170255,-0.170255
1.000000,1.000000,0.126268,-0.126268
1.000000,1.000000,0.125808,-0.125808
1.000000,1.000000,0.125348,-0.125348
1.000000,1.000000,0.124889,-0.124889
1.000000,1.000000,0.0855796,-0.0855796
1.000000,1.000000,0.0851083,-0.0851083
1.000000,1.000000,0.0846368,-0.0846368
1.000000,1.000000,0.0841652,-0.0841652
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0260762,-0.0260762
1.000000,1.000000,0.0255878,-0.0255878
1.000000,1.000000,0.0250993,-0.0250993
1.000000,1.000000,0.0246106,-0.0246106
1.000000,1.000000,0.101886,-0.101886
1.000000,1.000000,0.10142,-0.10142
1.000000,1.000000,0.100953,-0.100953
1.000000,1.000000,0.100487,-0.100487
1.000000,1.000000,0.262167,-0.262167
1.000000,1.000000,0.261747,-0.261747
1.000000,1.000000,0.261327,-0.261327
1.000000,1.000000,0.260907,-0.260907
1.000000,1.000000,0.260487,-0.260487
1.000000,1.000000,0.213055,-0.213055
1.000000,1.000000,0.212636,-0.212636
1.000000,1.000000,0.212217,-0.212217
1.000000,1.000000,0.211797,-0.211797
1.000000,1.000000,0.0346689,-0.0346689
1.000000,1.000000,0.0342003,-0.0342003
1.000000,1.000000,0.0337315,-0.0337315
1.000000,1.000000,0.0332626,-0.0332626
1.000000,1.000000,0.270204,-0.270204
1.000000,1.000000,0.269801,-0.269801
1.000000,1.000000,0.269398,-0.269398
1.000000,1.000000,0.268995,-0.268995
1.000000,1.000000,0.268592,-0.268592
1.000000,1.000000,0.210028,-0.210028
1.000000,1.000000,0.209609,-0.209609
1.000000,1.000000,0.209189,-0.209189
1.000000,1.000000,0.208769,-0.208769
1.000000,1.000000,0.230964,-0.230964
1.000000,1.000000,0.23055,-0.23055
1.000000,1.000000,0.230136,-0.230136
1.000000,1.000000,0.229722,-0.229722
1.000000,1.000000,0.149023,-0.149023
1.000000,1.000000,0.148587,-0.148587
1.000000,1.000000,0.14815,-0.14815
1.000000,1.000000,0.147714,-0.147714
1.000000,1.000000,0.147277,-0.147277
1.000000,1.000000,0.102652,-0.102652
1.000000,1.000000,0.102203,-0.102203
1.000000,1.000000,0.101754,-0.101754
1.000000,1.000000,0.101304,-0.101304
1.000000,1.000000,0.06143,-0.06143
1.000000,1.000000,0.0609693,-0.0609693
1.000000,1.000000,0.0605086,-0.0605086
1.000000,1.000000,0.0600477,-0.0600477
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00120937,-0.00120937
1.000000,1.000000,0.000732174,-0.000732174
1.000000,1.000000,0.00025486,-0.00025486
1.000000,1.000000,0,-0
1.000000,1.000000,0.0782059,-0.0782059
1.000000,1.000000,0.0777503,-0.0777503
1.000000,1.000000,0.0772946,-0.0772946
1.000000,1.000000,0.0768387,-0.0768387
1.000000,1.000000,0.240904,-0.240904
1.000000,1.000000,0.240494,-0.240494
1.000000,1.000000,0.240083,-0.240083
1.000000,1.000000,0.239673,-0.239673
1.000000,1.000000,0.239262,-0.239262
1.000000,1.000000,0.191154,-0.191154
1.000000,1.000000,0.190745,-0.190745
1.000000,1.000000,0.190336,-0.190336
1.000000,1.000000,0.189927,-0.189927
1.000000,1.000000,0.0102388,-0.0102388
1.000000,1.000000,0.00978147,-0.00978147
1.000000,1.000000,0.00932406,-0.00932406
1.000000,1.000000,0.00886654,-0.00886654
1.000000,1.000000,0.249263,-0.249263
1.000000,1.000000,0.248869,-0.248869
1.000000,1.000000,0.248476,-0.248476
1.000000,1.000000,0.248083,-0.248083
1.000000,1.000000,0.24769,-0.24769
1.000000,1.000000,0.188295,-0.188295
1.000000,1.000000,0.187886,-0.187886
1.000000,1.000000,0.187477,-0.187477
1.000000,1.000000,0.187067,-0.187067
1.000000,1.000000,0.209597,-0.209597
1.000000,1.000000,0.209194,-0.209194
1.000000,1.000000,0.20879,-0.20879
1.000000,1.000000,0.208386,-0.208386
1.000000,1.000000,0.126544,-0.126544
1.000000,1.000000,0.126118,-0.126118
1.000000,1.000000,0.125692,-0.125692
1.000000,1.000000,0.125267,-0.125267
1.000000,1.000000,0.12484,-0.12484
1.000000,1.000000,0.0795945,-0.0795945
1.000000,1.000000,0.0791563,-0.0791563
1.000000,1.000000,0.0787179,-0.0787179
1.000000,1.000000,0.0782795,-0.0782795
1.000000,1.000000,0.0378537,-0.0378537
1.000000,1.000000,0.0374043,-0.0374043
1.000000,1.000000,0.0369549,-0.0369549
1.000000,1.000000,0.0365053,-0.0365053
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0550985,-0.0550985
1.000000,1.000000,0.054654,-0.054654
1.000000,1.000000,0.0542095,-0.0542095
1.000000,1.000000,0.0537648,-0.0537648
1.000000,1.000000,0.220158,-0.220158
1.000000,1.000000,0.219758,-0.219758
1.000000,1.000000,0.219357,-0.219357
1.000000,1.000000,0.218957,-0.218957
1.000000,1.000000,0.218557,-0.218557
1.000000,1.000000,0.169789,-0.169789
1.000000,1.000000,0.169391,-0.169391
1.000000,1.000000,0.168993,-0.168993
1.000000,1.000000,0.168594,-0.168594
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.228837,-0.228837
1.000000,1.000000,0.228454,-0.228454
1.000000,1.000000,0.228071,-0.228071
1.000000,1.000000,0.227688,-0.227688
1.000000,1.000000,0.227305,-0.227305
1.000000,1.000000,0.167101,-0.167101
1.000000,1.000000,0.166702,-0.166702
1.000000,1.000000,0.166304,-0.166304
1.000000,1.000000,0.165905,-0.165905
1.000000,1.000000,0.188763,-0.188763
1.000000,1.000000,0.18837,-0.18837
1.000000,1.000000,0.187976,-0.187976
1.000000,1.000000,0.187583,-0.187583
1.000000,1.000000,0.104627,-0.104627
1.000000,1.000000,0.104212,-0.104212
1.000000,1.000000,0.103798,-0.103798
1.000000,1.000000,0.103383,-0.103383
1.000000,1.000000,0.102967,-0.102967
1.000000,1.000000,0.0571161,-0.0571161
1.000000,1.000000,0.0566893,-0.0566893
1.000000,1.000000,0.0562622,-0.0562622
1.000000,1.000000,0.0558351,-0.0558351
1.000000,1.000000,0.0148724,-0.0148724
1.000000,1.000000,0.0144347,-0.0144347
1.000000,1.000000,0.0139968,-0.0139968
1.000000,1.000000,0.013559,-0.013559
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.032582,-0.032582
1.000000,1.000000,0.0321491,-0.0321491
1.000000,1.000000,0.0317161,-0.0317161
1.000000,1.000000,0.031283,-0.031283
1.000000,1.000000,0.199945,-0.199945
1.000000,1.000000,0.199555,-0.199555
1.000000,1.000000,0.199165,-0.199165
1.000000,1.000000,0.198775,-0.198775
1.000000,1.000000,0.198385,-0.198385
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.562131,-0.562131
1.000000,1.000000,0.561669,-0.561669
1.000000,1.000000,0.561206,-0.561206
1.000000,1.000000,0.560743,-0.560743
1.000000,1.000000,0.56028,-0.56028
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.538592,-0.538592
1.000000,1.000000,0.538143,-0.538143
1.000000,1.000000,0.537694,-0.537694
1.000000,1.000000,0.537244,-0.537244
1.000000,1.000000,0.536795,-0.536795
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.515771,-0.515771
1.000000,1.000000,0.515336,-0.515336
1.000000,1.000000,0.514901,-0.514901
1.000000,1.000000,0.514466,-0.514466
1.000000,1.000000,0.514031,-0.514031
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.60475,-0.60475
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.493683,-0.493683
1.000000,1.000000,0.493262,-0.493262
1.000000,1.000000,0.492841,-0.492841
1.000000,1.000000,0.49242,-0.49242
1.000000,1.000000,0.491999,-0.491999
1.000000,1.000000,0.585036,-0.585036
1.000000,1.000000,0.584635,-0.584635
1.000000,1.000000,0.584234,-0.584234
1.000000,1.000000,0.583833,-0.583833
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.596698,-0.596698
1.000000,1.000000,0.596316,-0.596316
1.000000,1.000000,0.595934,-0.595934
1.000000,1.000000,0.595552,-0.595552
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.472304,-0.472304
1.000000,1.000000,0.471897,-0.471897
1.000000,1.000000,0.471489,-0.471489
1.000000,1.000000,0.471082,-0.471082
1.000000,1.000000,0.470674,-0.470674
1.000000,1.000000,0.56475,-0.56475
1.000000,1.000000,0.564362,-0.564362
1.000000,1.000000,0.563974,-0.563974
1.000000,1.000000,0.563585,-0.563585
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.576826,-0.576826
1.000000,1.000000,0.576456,-0.576456
1.000000,1.000000,0.576086,-0.576086
1.000000,1.000000,0.575716,-0.575716
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.451604,-0.451604
1.000000,1.000000,0.45121,-0.45121
1.000000,1.000000,0.450815,-0.450815
1.000000,1.000000,0.450421,-0.450421
1.000000,1.000000,0.450026,-0.450026
1.000000,1.000000,0.545108,-0.545108
1.000000,1.000000,0.544732,-0.544732
1.000000,1.000000,0.544356,-0.544356
1.000000,1.000000,0.54398,-0.54398
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.557586,-0.557586
1.000000,1.000000,0.557229,-0.557229
1.000000,1.000000,0.556871,-0.556871
1.000000,1.000000,0.556513,-0.556513
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.591719,-0.591719
1.000000,1.000000,0.591368,-0.591368
1.000000,1.000000,0.591017,-0.591017
1.000000,1.000000,0.590666,-0.590666
1.000000,1.000000,0.431583,-0.431583
1.000000,1.000000,0.431201,-0.431201
1.000000,1.000000,0.43082,-0.43082
1.000000,1.000000,0.430438,-0.430438
1.000000,1.000000,0.430057,-0.430057
1.000000,1.000000,0.526112,-0.526112
1.000000,1.000000,0.525749,-0.525749
1.000000,1.000000,0.525385,-0.525385
1.000000,1.000000,0.525022,-0.525022
1.000000,1.000000,0.6048,-0.6048
