0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.158198,-0.158198
1.000000,1.000000,0.157827,-0.157827
1.000000,1.000000,0.157457,-0.157457
1.000000,1.000000,0.157086,-0.157086
1.000000,1.000000,0.118655,-0.118655
1.000000,1.000000,0.118275,-0.118275
1.000000,1.000000,0.117895,-0.117895
1.000000,1.000000,0.117514,-0.117514
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0611211,-0.0611211
1.000000,1.000000,0.0607272,-0.0607272
1.000000,1.000000,0.0603334,-0.0603334
1.000000,1.000000,0.0599394,-0.0599394
1.000000,1.000000,0.135679,-0.135679
1.000000,1.000000,0.135303,-0.135303
1.000000,1.000000,0.134927,-0.134927
1.000000,1.000000,0.134551,-0.134551
1.000000,1.000000,0.292891,-0.292891
1.000000,1.000000,0.292552,-0.292552
1.000000,1.000000,0.292214,-0.292214
1.000000,1.000000,0.291875,-0.291875
1.000000,1.000000,0.291536,-0.291536
1.000000,1.000000,0.245189,-0.245189
1.000000,1.000000,0.24485,-0.24485
1.000000,1.000000,0.244512,-0.244512
1.000000,1.000000,0.244173,-0.244173
1.000000,1.000000,0.0709416,-0.0709416
1.000000,1.000000,0.0705629,-0.0705629
1.000000,1.000000,0.0701842,-0.0701842
1.000000,1.000000,0.0698055,-0.0698055
1.000000,1.000000,0.301665,-0.301665
1.000000,1.000000,0.30134,-0.30134
1.000000,1.000000,0.301014,-0.301014
1.000000,1.000000,0.300688,-0.300688
1.000000,1.000000,0.300363,-0.300363
1.000000,1.000000,0.243157,-0.243157
1.000000,1.000000,0.242818,-0.242818
1.000000,1.000000,0.242479,-0.242479
1.000000,1.000000,0.24214,-0.24214
1.000000,1.000000,0.263913,-0.263913
1.000000,1.000000,0.263579,-0.263579
1.000000,1.000000,0.263245,-0.263245
1.000000,1.000000,0.26291,-0.26291
1.000000,1.000000,0.184089,-0.184089
1.000000,1.000000,0.183736,-0.183736
1.000000,1.000000,0.183384,-0.183384
1.000000,1.000000,0.183031,-0.183031
1.000000,1.000000,0.182678,-0.182678
1.000000,1.000000,0.139138,-0.139138
1.000000,1.000000,0.138775,-0.138775
1.000000,1.000000,0.138412,-0.138412
1.000000,1.000000,0.138049,-0.138049
1.000000,1.000000,0.0991608,-0.0991608
1.000000,1.000000,0.0987886,-0.0987886
1.000000,1.000000,0.0984163,-0.0984163
1.000000,1.000000,0.098044,-0.098044
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0410408,-0.0410408
1.000000,1.000000,0.0406552,-0.0406552
1.000000,1.000000,0.0402695,-0.0402695
1.000000,1.000000,0.0398837,-0.0398837
1.000000,1.000000,0.116554,-0.116554
1.000000,1.000000,0.116186,-0.116186
1.000000,1.000000,0.115818,-0.115818
1.000000,1.000000,0.11545,-0.11545
1.000000,1.000000,0.275715,-0.275715
1.000000,1.000000,0.275384,-0.275384
1.000000,1.000000,0.275052,-0.275052
1.000000,1.000000,0.274721,-0.274721
1.000000,1.000000,0.274389,-0.274389
1.000000,1.000000,0.227494,-0.227494
1.000000,1.000000,0.227164,-0.227164
1.000000,1.000000,0.226833,-0.226833
1.000000,1.000000,0.226502,-0.226502
1.000000,1.000000,0.0512009,-0.0512009
1.000000,1.000000,0.0508308,-0.0508308
1.000000,1.000000,0.0504607,-0.0504607
1.000000,1.000000,0.0500904,-0.0500904
1.000000,1.000000,0.284741,-0.284741
1.000000,1.000000,0.284423,-0.284423
1.000000,1.000000,0.284105,-0.284105
1.000000,1.000000,0.283787,-0.283787
1.000000,1.000000,0.283468,-0.283468
1.000000,1.000000,0.225591,-0.225591
1.000000,1.000000,0.22526,-0.22526
1.000000,1.000000,0.224928,-0.224928
1.000000,1.000000,0.224597,-0.224597
1.000000,1.000000,0.246641,-0.246641
1.000000,1.000000,0.246314,-0.246314
1.000000,1.000000,0.245987,-0.245987
1.000000,1.000000,0.245661,-0.245661
1.000000,1.000000,0.165915,-0.165915
1.000000,1.000000,0.16557,-0.16557
1.000000,1.000000,0.165226,-0.165226
1.000000,1.000000,0.164881,-0.164881
1.000000,1.000000,0.164536,-0.164536
1.000000,1.000000,0.120493,-0.120493
1.000000,1.000000,0.120138,-0.120138
1.000000,1.000000,0.119783,-0.119783
1.000000,1.000000,0.119428,-0.119428
1.000000,1.000000,0.0800937,-0.0800937
1.000000,1.000000,0.07973,-0.07973
1.000000,1.000000,0.0793663,-0.0793663
1.000000,1.000000,0.0790024,-0.0790024
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0214076,-0.0214076
1.000000,1.000000,0.0210309,-0.0210309
1.000000,1.000000,0.0206541,-0.0206541
1.000000,1.000000,0.0202771,-0.0202771
1.000000,1.000000,0.0978583,-0.0978583
1.000000,1.000000,0.0974985,-0.0974985
1.000000,1.000000,0.0971386,-0.0971386
1.000000,1.000000,0.0967787,-0.0967787
1.000000,1.000000,0.258927,-0.258927
1.000000,1.000000,0.258604,-0.258604
1.000000,1.000000,0.25828,-0.25828
1.000000,1.000000,0.257956,-0.257956
1.000000,1.000000,0.257631,-0.257631
1.000000,1.000000,0.210203,-0.210203
1.000000,1.000000,0.20988,-0.20988
1.000000,1.000000,0.209558,-0.209558
1.000000,1.000000,0.209235,-0.209235
1.000000,1.000000,0.0319123,-0.0319123
1.000000,1.000000,0.0315512,-0.0315512
1.000000,1.000000,0.0311901,-0.0311901
1.000000,1.000000,0.0308289,-0.0308289
1.000000,1.000000,0.268207,-0.268207
1.000000,1.000000,0.267896,-0.267896
1.000000,1.000000,0.267586,-0.267586
1.000000,1.000000,0.267275,-0.267275
1.000000,1.000000,0.266965,-0.266965
1.000000,1.000000,0.208432,-0.208432
1.000000,1.000000,0.208109,-0.208109
1.000000,1.000000,0.207785,-0.207785
1.000000,1.000000,0.207462,-0.207462
1.000000,1.000000,0.229771,-0.229771
1.000000,1.000000,0.229452,-0.229452
1.000000,1.000000,0.229134,-0.229134
1.000000,1.000000,0.228815,-0.228815
1.000000,1.000000,0.148167,-0.148167
1.000000,1.000000,0.147831,-0.147831
1.000000,1.000000,0.147494,-0.147494
1.000000,1.000000,0.147158,-0.147158
1.000000,1.000000,0.146822,-0.146822
1.000000,1.000000,0.102288,-0.102288
1.000000,1.000000,0.101942,-0.101942
1.000000,1.000000,0.101596,-0.101596
1.000000,1.000000,0.101249,-0.101249
1.000000,1.000000,0.0614794,-0.0614794
1.000000,1.000000,0.0611247,-0.0611247
1.000000,1.000000,0.0607698,-0.0607698
1.000000,1.000000,0.0604149,-0.0604149
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00224649,-0.00224649
1.000000,1.000000,0.00187897,-0.00187897
1.000000,1.000000,0.00151145,-0.00151145
1.000000,1.000000,0.00114368,-0.00114368
1.000000,1.000000,0.0796142,-0.0796142
1.000000,1.000000,0.0792632,-0.0792632
1.000000,1.000000,0.0789122,-0.0789122
1.000000,1.000000,0.0785612,-0.0785612
1.000000,1.000000,0.242548,-0.242548
1.000000,1.000000,0.242232,-0.242232
1.000000,1.000000,0.241916,-0.241916
1.000000,1.000000,0.2416,-0.2416
1.000000,1.000000,0.241284,-0.241284
1.000000,1.000000,0.193335,-0.193335
1.000000,1.000000,0.19302,-0.19302
1.000000,1.000000,0.192706,-0.192706
1.000000,1.000000,0.192391,-0.192391
1.000000,1.000000,0.0130978,-0.0130978
1.000000,1.000000,0.012746,-0.012746
1.000000,1.000000,0.0123941,-0.0123941
1.000000,1.000000,0.012042,-0.012042
1.000000,1.000000,0.25208,-0.25208
1.000000,1.000000,0.251778,-0.251778
1.000000,1.000000,0.251476,-0.251476
1.000000,1.000000,0.251173,-0.251173
1.000000,1.000000,0.25087,-0.25087
1.000000,1.000000,0.191698,-0.191698
1.000000,1.000000,0.191384,-0.191384
1.000000,1.000000,0.191069,-0.191069
1.000000,1.000000,0.190754,-0.190754
1.000000,1.000000,0.213322,-0.213322
1.000000,1.000000,0.213011,-0.213011
1.000000,1.000000,0.212701,-0.212701
1.000000,1.000000,0.21239,-0.21239
1.000000,1.000000,0.130863,-0.130863
1.000000,1.000000,0.130535,-0.130535
1.000000,1.000000,0.130208,-0.130208
1.000000,1.000000,0.12988,-0.12988
1.000000,1.000000,0.129552,-0.129552
1.000000,1.000000,0.0845402,-0.0845402
1.000000,1.000000,0.0842031,-0.0842031
1.000000,1.000000,0.083866,-0.083866
1.000000,1.000000,0.0835287,-0.0835287
1.000000,1.000000,0.043335,-0.043335
1.000000,1.000000,0.0429894,-0.0429894
1.000000,1.000000,0.0426437,-0.0426437
1.000000,1.000000,0.042298,-0.042298
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0618366,-0.0618366
1.000000,1.000000,0.0614948,-0.0614948
1.000000,1.000000,0.0611529,-0.0611529
1.000000,1.000000,0.0608109,-0.0608109
1.000000,1.000000,0.226589,-0.226589
1.000000,1.000000,0.226281,-0.226281
1.000000,1.000000,0.225973,-0.225973
1.000000,1.000000,0.225665,-0.225665
1.000000,1.000000,0.225357,-0.225357
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.598546,-0.598546
1.000000,1.000000,0.598181,-0.598181
1.000000,1.000000,0.597816,-0.597816
1.000000,1.000000,0.59745,-0.59745
1.000000,1.000000,0.597084,-0.597084
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.579961,-0.579961
1.000000,1.000000,0.579606,-0.579606
1.000000,1.000000,0.579252,-0.579252
1.000000,1.000000,0.578897,-0.578897
1.000000,1.000000,0.578542,-0.578542
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.561944,-0.561944
1.000000,1.000000,0.5616,-0.5616
1.000000,1.000000,0.561256,-0.561256
1.000000,1.000000,0.560913,-0.560913
1.000000,1.000000,0.560569,-0.560569
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.544504,-0.544504
1.000000,1.000000,0.544171,-0.544171
1.000000,1.000000,0.543839,-0.543839
1.000000,1.000000,0.543507,-0.543507
1.000000,1.000000,0.543174,-0.543174
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.527625,-0.527625
1.000000,1.000000,0.527303,-0.527303
1.000000,1.000000,0.526981,-0.526981
1.000000,1.000000,0.526659,-0.526659
1.000000,1.000000,0.526338,-0.526338
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.511281,-0.511281
1.000000,1.000000,0.51097,-0.51097
1.000000,1.000000,0.510658,-0.510658
1.000000,1.000000,0.510347,-0.510347
1.000000,1.000000,0.510035,-0.510035
1.000000,1.000000,0.602308,-0.602308
1.000000,1.000000,0.602012,-0.602012
1.000000,1.000000,0.601715,-0.601715
1.000000,1.000000,0.601418,-0.601418
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.495473,-0.495473
1.000000,1.000000,0.495172,-0.495172
1.000000,1.000000,0.494871,-0.494871
1.000000,1.000000,0.49457,-0.49457
1.000000,1.000000,0.494269,-0.494269
1.000000,1.000000,0.587311,-0.587311
