0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.146072,-0.146072
1.000000,1.000000,0.145554,-0.145554
1.000000,1.000000,0.145036,-0.145036
1.000000,1.000000,0.10616,-0.10616
1.000000,1.000000,0.105628,-0.105628
1.000000,1.000000,0.105097,-0.105097
1.000000,1.000000,0.104566,-0.104566
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0467966,-0.0467966
1.000000,1.000000,0.0462464,-0.0462464
1.000000,1.000000,0.045696,-0.045696
1.000000,1.000000,0.0451455,-0.0451455
1.000000,1.000000,0.121417,-0.121417
1.000000,1.000000,0.120891,-0.120891
1.000000,1.000000,0.120366,-0.120366
1.000000,1.000000,0.11984,-0.11984
1.000000,1.000000,0.279523,-0.279523
1.000000,1.000000,0.27905,-0.27905
1.000000,1.000000,0.278577,-0.278577
1.000000,1.000000,0.278104,-0.278104
1.000000,1.000000,0.27763,-0.27763
1.000000,1.000000,0.230699,-0.230699
1.000000,1.000000,0.230226,-0.230226
1.000000,1.000000,0.229753,-0.229753
1.000000,1.000000,0.22928,-0.22928
1.000000,1.000000,0.0541464,-0.0541464
1.000000,1.000000,0.0536175,-0.0536175
1.000000,1.000000,0.0530883,-0.0530883
1.000000,1.000000,0.052559,-0.052559
1.000000,1.000000,0.286724,-0.286724
1.000000,1.000000,0.28627,-0.28627
1.000000,1.000000,0.285815,-0.285815
1.000000,1.000000,0.28536,-0.28536
1.000000,1.000000,0.284905,-0.284905
1.000000,1.000000,0.226943,-0.226943
1.000000,1.000000,0.22647,-0.22647
1.000000,1.000000,0.225996,-0.225996
1.000000,1.000000,0.225522,-0.225522
1.000000,1.000000,0.247411,-0.247411
1.000000,1.000000,0.246945,-0.246945
1.000000,1.000000,0.246477,-0.246477
1.000000,1.000000,0.24601,-0.24601
1.000000,1.000000,0.166135,-0.166135
1.000000,1.000000,0.165643,-0.165643
1.000000,1.000000,0.16515,-0.16515
1.000000,1.000000,0.164657,-0.164657
1.000000,1.000000,0.164164,-0.164164
1.000000,1.000000,0.119958,-0.119958
1.000000,1.000000,0.119451,-0.119451
1.000000,1.000000,0.118943,-0.118943
1.000000,1.000000,0.118436,-0.118436
1.000000,1.000000,0.078921,-0.078921
1.000000,1.000000,0.078401,-0.078401
1.000000,1.000000,0.0778807,-0.0778807
1.000000,1.000000,0.0773605,-0.0773605
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0187391,-0.0187391
1.000000,1.000000,0.0182003,-0.0182003
1.000000,1.000000,0.0176614,-0.0176614
1.000000,1.000000,0.0171224,-0.0171224
1.000000,1.000000,0.0946941,-0.0946941
1.000000,1.000000,0.0941796,-0.0941796
1.000000,1.000000,0.093665,-0.093665
1.000000,1.000000,0.0931504,-0.0931504
1.000000,1.000000,0.255524,-0.255524
1.000000,1.000000,0.255061,-0.255061
1.000000,1.000000,0.254598,-0.254598
1.000000,1.000000,0.254134,-0.254134
1.000000,1.000000,0.253671,-0.253671
1.000000,1.000000,0.205975,-0.205975
1.000000,1.000000,0.205513,-0.205513
1.000000,1.000000,0.20505,-0.20505
1.000000,1.000000,0.204588,-0.204588
1.000000,1.000000,0.0265635,-0.0265635
1.000000,1.000000,0.0260464,-0.0260464
1.000000,1.000000,0.0255293,-0.0255293
1.000000,1.000000,0.025012,-0.025012
1.000000,1.000000,0.263077,-0.263077
1.000000,1.000000,0.262633,-0.262633
1.000000,1.000000,0.262188,-0.262188
1.000000,1.000000,0.261743,-0.261743
1.000000,1.000000,0.261299,-0.261299
1.000000,1.000000,0.202398,-0.202398
1.000000,1.000000,0.201935,-0.201935
1.000000,1.000000,0.201472,-0.201472
1.000000,1.000000,0.201009,-0.201009
1.000000,1.000000,0.223277,-0.223277
1.000000,1.000000,0.222821,-0.222821
1.000000,1.000000,0.222365,-0.222365
0.911771,0.911771,0.221908,-0.221908
0.911771,0.911771,0.140741,-0.140741
0.911771,0.911771,0.14026,-0.14026
0.911771,0.911771,0.139778,-0.139778
0.982354,0.982354,0.139297,-0.139297
0.911771,0.911771,0.138815,-0.138815
0.911771,0.911771,0.0939054,-0.0939054
0.911771,0.911771,0.0934098,-0.0934098
0.911771,0.911771,0.0929141,-0.0929141
0.911771,0.911771,0.0924183,-0.0924183
0.911771,0.911771,0.0522792,-0.0522792
0.911771,0.911771,0.051771,-0.051771
1.000000,1.000000,0.0512627,-0.0512627
0.911771,0.911771,0.0507544,-0.0507544
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.911771,0.911771,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0685706,-0.0685706
1.000000,1.000000,0.0680679,-0.0680679
1.000000,1.000000,0.0675651,-0.0675651
1.000000,1.000000,0.0670622,-0.0670622
1.000000,1.000000,0.232067,-0.232067
1.000000,1.000000,0.231615,-0.231615
1.000000,1.000000,0.231162,-0.231162
1.000000,1.000000,0.230709,-0.230709
1.000000,1.000000,0.230256,-0.230256
1.000000,1.000000,0.181815,-0.181815
1.000000,1.000000,0.181364,-0.181364
1.000000,1.000000,0.180912,-0.180912
1.000000,1.000000,0.180461,-0.180461
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.239974,-0.239974
1.000000,1.000000,0.239541,-0.239541
1.000000,1.000000,0.239107,-0.239107
1.000000,1.000000,0.238673,-0.238673
1.000000,1.000000,0.238239,-0.238239
1.000000,1.000000,0.178422,-0.178422
1.000000,1.000000,0.177971,-0.177971
1.000000,1.000000,0.177519,-0.177519
1.000000,1.000000,0.177067,-0.177067
1.000000,1.000000,0.199706,-0.199706
1.000000,1.000000,0.199261,-0.199261
1.000000,1.000000,0.198816,-0.198816
1.000000,1.000000,0.19837,-0.19837
1.000000,1.000000,0.115943,-0.115943
1.000000,1.000000,0.115473,-0.115473
1.000000,1.000000,0.115003,-0.115003
1.000000,1.000000,0.114533,-0.114533
1.000000,1.000000,0.114063,-0.114063
1.000000,1.000000,0.0684682,-0.0684682
1.000000,1.000000,0.0679847,-0.0679847
1.000000,1.000000,0.0675012,-0.0675012
1.000000,1.000000,0.0670174,-0.0670174
1.000000,1.000000,0.0262701,-0.0262701
1.000000,1.000000,0.0257744,-0.0257744
1.000000,1.000000,0.0252786,-0.0252786
1.000000,1.000000,0.0247826,-0.0247826
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0430787,-0.0430787
1.000000,1.000000,0.0425883,-0.0425883
1.000000,1.000000,0.0420979,-0.0420979
1.000000,1.000000,0.0416074,-0.0416074
1.000000,1.000000,0.20918,-0.20918
1.000000,1.000000,0.208739,-0.208739
1.000000,1.000000,0.208297,-0.208297
1.000000,1.000000,0.207856,-0.207856
1.000000,1.000000,0.207414,-0.207414
1.000000,1.000000,0.158245,-0.158245
1.000000,1.000000,0.157806,-0.157806
1.000000,1.000000,0.157366,-0.157366
1.000000,1.000000,0.156927,-0.156927
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.217442,-0.217442
1.000000,1.000000,0.217019,-0.217019
1.000000,1.000000,0.216596,-0.216596
1.000000,1.000000,0.216174,-0.216174
1.000000,1.000000,0.215751,-0.215751
1.000000,1.000000,0.155041,-0.155041
1.000000,1.000000,0.154601,-0.154601
1.000000,1.000000,0.154161,-0.154161
1.000000,1.000000,0.153721,-0.153721
1.000000,1.000000,0.176722,-0.176722
1.000000,1.000000,0.176288,-0.176288
1.000000,1.000000,0.175854,-0.175854
1.000000,1.000000,0.175421,-0.175421
1.000000,1.000000,0.0917641,-0.0917641
1.000000,1.000000,0.0913066,-0.0913066
1.000000,1.000000,0.0908488,-0.0908488
1.000000,1.000000,0.090391,-0.090391
1.000000,1.000000,0.0899331,-0.0899331
1.000000,1.000000,0.0436703,-0.0436703
1.000000,1.000000,0.0431993,-0.0431993
1.000000,1.000000,0.0427282,-0.0427282
1.000000,1.000000,0.0422571,-0.0422571
1.000000,1.000000,0.000917425,-0.000917425
1.000000,1.000000,0.000434509,-0.000434509
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0182388,-0.0182388
1.000000,1.000000,0.0177611,-0.0177611
1.000000,1.000000,0.0172834,-0.0172834
1.000000,1.000000,0.0168056,-0.0168056
1.000000,1.000000,0.186881,-0.186881
1.000000,1.000000,0.186451,-0.186451
1.000000,1.000000,0.186021,-0.186021
1.000000,1.000000,0.185591,-0.185591
1.000000,1.000000,0.185161,-0.185161
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.544278,-0.544278
1.000000,1.000000,0.543767,-0.543767
1.000000,1.000000,0.543256,-0.543256
1.000000,1.000000,0.542746,-0.542746
1.000000,1.000000,0.542235,-0.542235
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.518309,-0.518309
1.000000,1.000000,0.517813,-0.517813
1.000000,1.000000,0.517318,-0.517318
1.000000,1.000000,0.516822,-0.516822
1.000000,1.000000,0.516327,-0.516327
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.493134,-0.493134
1.000000,1.000000,0.492654,-0.492654
1.000000,1.000000,0.492174,-0.492174
1.000000,1.000000,0.491694,-0.491694
1.000000,1.000000,0.491213,-0.491213
1.000000,1.000000,0.584232,-0.584232
1.000000,1.000000,0.583775,-0.583775
1.000000,1.000000,0.583317,-0.583317
1.000000,1.000000,0.58286,-0.58286
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.594966,-0.594966
1.000000,1.000000,0.59453,-0.59453
1.000000,1.000000,0.594095,-0.594095
1.000000,1.000000,0.59366,-0.59366
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.468766,-0.468766
1.000000,1.000000,0.468301,-0.468301
1.000000,1.000000,0.467837,-0.467837
1.000000,1.000000,0.467373,-0.467373
1.000000,1.000000,0.466908,-0.466908
1.000000,1.000000,0.561111,-0.561111
1.000000,1.000000,0.560668,-0.560668
1.000000,1.000000,0.560226,-0.560226
1.000000,1.000000,0.559784,-0.559784
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.572321,-0.572321
1.000000,1.000000,0.5719,-0.5719
1.000000,1.000000,0.571478,-0.571478
1.000000,1.000000,0.571057,-0.571057
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.60449,-0.60449
1.000000,1.000000,0.604077,-0.604077
1.000000,1.000000,0.603663,-0.603663
1.000000,1.000000,0.603249,-0.603249
1.000000,1.000000,0.445181,-0.445181
1.000000,1.000000,0.444732,-0.444732
1.000000,1.000000,0.444282,-0.444282
1.000000,1.000000,0.443832,-0.443832
1.000000,1.000000,0.443383,-0.443383
1.000000,1.000000,0.538732,-0.538732
1.000000,1.000000,0.538304,-0.538304
1.000000,1.000000,0.537875,-0.537875
1.000000,1.000000,0.537447,-0.537447
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.550399,-0.550399
1.000000,1.000000,0.549991,-0.549991
1.000000,1.000000,0.549582,-0.549582
1.000000,1.000000,0.549174,-0.549174
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.583412,-0.583412
1.000000,1.000000,0.583012,-0.583012
1.000000,1.000000,0.582611,-0.582611
1.000000,1.000000,0.582211,-0.582211
1.000000,1.000000,0.422345,-0.422345
1.000000,1.000000,0.42191,-0.42191
1.000000,1.000000,0.421475,-0.421475
1.000000,1.000000,0.421039,-0.421039
1.000000,1.000000,0.420604,-0.420604
1.000000,1.000000,0.517062,-0.517062
1.000000,1.000000,0.516648,-0.516648
1.000000,1.000000,0.516233,-0.516233
1.000000,1.000000,0.515818,-0.515818
1.000000,1.000000,0.603678,-0.603678
1.000000,1.000000,0.603282,-0.603282
1.000000,1.000000,0.602886,-0.602886
1.000000,1.000000,0.60249,-0.60249
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.529174,-0.529174
1.000000,1.000000,0.528779,-0.528779
1.000000,1.000000,0.528385,-0.528385
1.000000,1.000000,0.52799,-0.52799
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.563022,-0.563022
1.000000,1.000000,0.562635,-0.562635
1.000000,1.000000,0.562247,-0.562247
1.000000,1.000000,0.56186,-0.56186
1.000000,1.000000,0.400257,-0.400257
1.000000,1.000000,0.399837,-0.399837
1.000000,1.000000,0.399416,-0.399416
1.000000,1.000000,0.398995,-0.398995
1.000000,1.000000,0.398574,-0.398574
1.000000,1.000000,0.496106,-0.496106
1.000000,1.000000,0.495706,-0.495706
1.000000,1.000000,0.495305,-0.495305
1.000000,1.000000,0.494904,-0.494904
1.000000,1.000000,0.583739,-0.583739
1.000000,1.000000,0.583356,-0.583356
1.000000,1.000000,0.582974,-0.582974
