0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.144531,-0.144531
1.000000,1.000000,0.143994,-0.143994
1.000000,1.000000,0.143457,-0.143457
1.000000,1.000000,0.104522,-0.104522
1.000000,1.000000,0.103971,-0.103971
1.000000,1.000000,0.10342,-0.10342
1.000000,1.000000,0.102869,-0.102869
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0449196,-0.0449196
1.000000,1.000000,0.0443489,-0.0443489
1.000000,1.000000,0.0437781,-0.0437781
1.000000,1.000000,0.043207,-0.043207
1.000000,1.000000,0.119548,-0.119548
1.000000,1.000000,0.119003,-0.119003
1.000000,1.000000,0.118458,-0.118458
1.000000,1.000000,0.117913,-0.117913
1.000000,1.000000,0.277772,-0.277772
1.000000,1.000000,0.277281,-0.277281
1.000000,1.000000,0.27679,-0.27679
1.000000,1.000000,0.276299,-0.276299
1.000000,1.000000,0.275808,-0.275808
1.000000,1.000000,0.2288,-0.2288
1.000000,1.000000,0.22831,-0.22831
1.000000,1.000000,0.227819,-0.227819
1.000000,1.000000,0.227328,-0.227328
1.000000,1.000000,0.0519458,-0.0519458
1.000000,1.000000,0.0513971,-0.0513971
1.000000,1.000000,0.0508482,-0.0508482
1.000000,1.000000,0.0502993,-0.0502993
1.000000,1.000000,0.284767,-0.284767
1.000000,1.000000,0.284295,-0.284295
1.000000,1.000000,0.283823,-0.283823
1.000000,1.000000,0.283351,-0.283351
1.000000,1.000000,0.282879,-0.282879
1.000000,1.000000,0.224819,-0.224819
1.000000,1.000000,0.224327,-0.224327
1.000000,1.000000,0.223836,-0.223836
1.000000,1.000000,0.223344,-0.223344
1.000000,1.000000,0.245249,-0.245249
1.000000,1.000000,0.244765,-0.244765
1.000000,1.000000,0.244281,-0.244281
1.000000,1.000000,0.243796,-0.243796
1.000000,1.000000,0.163783,-0.163783
1.000000,1.000000,0.163272,-0.163272
1.000000,1.000000,0.162761,-0.162761
1.000000,1.000000,0.16225,-0.16225
1.000000,1.000000,0.161738,-0.161738
1.000000,1.000000,0.117445,-0.117445
1.000000,1.000000,0.116919,-0.116919
1.000000,1.000000,0.116392,-0.116392
1.000000,1.000000,0.115866,-0.115866
1.000000,1.000000,0.0762689,-0.0762689
1.000000,1.000000,0.0757295,-0.0757295
1.000000,1.000000,0.0751901,-0.0751901
1.000000,1.000000,0.0746504,-0.0746504
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0158169,-0.0158169
1.000000,1.000000,0.0152581,-0.0152581
1.000000,1.000000,0.0146991,-0.0146991
1.000000,1.000000,0.01414,-0.01414
1.000000,1.000000,0.0918298,-0.0918298
1.000000,1.000000,0.0912961,-0.0912961
1.000000,1.000000,0.0907624,-0.0907624
1.000000,1.000000,0.0902284,-0.0902284
1.000000,1.000000,0.252879,-0.252879
1.000000,1.000000,0.252398,-0.252398
1.000000,1.000000,0.251918,-0.251918
1.000000,1.000000,0.251437,-0.251437
1.000000,1.000000,0.250956,-0.250956
1.000000,1.000000,0.203155,-0.203155
1.000000,1.000000,0.202676,-0.202676
1.000000,1.000000,0.202196,-0.202196
1.000000,1.000000,0.201717,-0.201717
1.000000,1.000000,0.0233352,-0.0233352
1.000000,1.000000,0.0227989,-0.0227989
1.000000,1.000000,0.0222624,-0.0222624
1.000000,1.000000,0.0217259,-0.0217259
1.000000,1.000000,0.260238,-0.260238
1.000000,1.000000,0.259777,-0.259777
1.000000,1.000000,0.259316,-0.259316
1.000000,1.000000,0.258855,-0.258855
1.000000,1.000000,0.258394,-0.258394
1.000000,1.000000,0.199359,-0.199359
1.000000,1.000000,0.198879,-0.198879
1.000000,1.000000,0.198399,-0.198399
1.000000,1.000000,0.197919,-0.197919
1.000000,1.000000,0.220216,-0.220216
1.000000,1.000000,0.219743,-0.219743
1.000000,1.000000,0.219269,-0.219269
1.000000,1.000000,0.218796,-0.218796
1.000000,1.000000,0.137443,-0.137443
1.000000,1.000000,0.136943,-0.136943
1.000000,1.000000,0.136444,-0.136444
1.000000,1.000000,0.135944,-0.135944
1.000000,1.000000,0.135445,-0.135445
1.000000,1.000000,0.0904217,-0.0904217
1.000000,1.000000,0.0899076,-0.0899076
1.000000,1.000000,0.0893935,-0.0893935
1.000000,1.000000,0.0888792,-0.0888792
1.000000,1.000000,0.0486346,-0.0486346
1.000000,1.000000,0.0481076,-0.0481076
1.000000,1.000000,0.0475804,-0.0475804
1.000000,1.000000,0.047053,-0.047053
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.064733,-0.064733
1.000000,1.000000,0.0642116,-0.0642116
1.000000,1.000000,0.0636901,-0.0636901
1.000000,1.000000,0.0631684,-0.0631684
1.000000,1.000000,0.228548,-0.228548
1.000000,1.000000,0.228078,-0.228078
1.000000,1.000000,0.227609,-0.227609
1.000000,1.000000,0.227139,-0.227139
1.000000,1.000000,0.226669,-0.226669
1.000000,1.000000,0.178095,-0.178095
1.000000,1.000000,0.177627,-0.177627
1.000000,1.000000,0.177159,-0.177159
1.000000,1.000000,0.176691,-0.176691
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.236275,-0.236275
1.000000,1.000000,0.235825,-0.235825
1.000000,1.000000,0.235375,-0.235375
1.000000,1.000000,0.234925,-0.234925
1.000000,1.000000,0.234475,-0.234475
1.000000,1.000000,0.17449,-0.17449
1.000000,1.000000,0.174022,-0.174022
1.000000,1.000000,0.173553,-0.173553
1.000000,1.000000,0.173085,-0.173085
1.000000,1.000000,0.195767,-0.195767
1.000000,1.000000,0.195305,-0.195305
1.000000,1.000000,0.194843,-0.194843
1.000000,1.000000,0.194381,-0.194381
1.000000,1.000000,0.11172,-0.11172
1.000000,1.000000,0.111233,-0.111233
1.000000,1.000000,0.110746,-0.110746
1.000000,1.000000,0.110258,-0.110258
1.000000,1.000000,0.109771,-0.109771
1.000000,1.000000,0.0640368,-0.0640368
1.000000,1.000000,0.0635353,-0.0635353
1.000000,1.000000,0.0630338,-0.0630338
1.000000,1.000000,0.0625321,-0.0625321
1.000000,1.000000,0.0216566,-0.0216566
1.000000,1.000000,0.0211425,-0.0211425
1.000000,1.000000,0.0206282,-0.0206282
1.000000,1.000000,0.0201137,-0.0201137
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0382914,-0.0382914
1.000000,1.000000,0.0377828,-0.0377828
1.000000,1.000000,0.0372741,-0.0372741
1.000000,1.000000,0.0367653,-0.0367653
1.000000,1.000000,0.204808,-0.204808
1.000000,1.000000,0.20435,-0.20435
1.000000,1.000000,0.203892,-0.203892
1.000000,1.000000,0.203434,-0.203434
1.000000,1.000000,0.202976,-0.202976
1.000000,1.000000,0.153647,-0.153647
1.000000,1.000000,0.153191,-0.153191
1.000000,1.000000,0.152736,-0.152736
1.000000,1.000000,0.152279,-0.152279
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.212903,-0.212903
1.000000,1.000000,0.212464,-0.212464
1.000000,1.000000,0.212026,-0.212026
1.000000,1.000000,0.211588,-0.211588
1.000000,1.000000,0.211149,-0.211149
1.000000,1.000000,0.150238,-0.150238
1.000000,1.000000,0.149782,-0.149782
1.000000,1.000000,0.149325,-0.149325
1.000000,1.000000,0.148869,-0.148869
1.000000,1.000000,0.171926,-0.171926
1.000000,1.000000,0.171476,-0.171476
1.000000,1.000000,0.171026,-0.171026
1.000000,1.000000,0.170576,-0.170576
1.000000,1.000000,0.0866411,-0.0866411
1.000000,1.000000,0.0861664,-0.0861664
1.000000,1.000000,0.0856917,-0.0856917
1.000000,1.000000,0.0852168,-0.0852168
1.000000,1.000000,0.0847418,-0.0847418
1.000000,1.000000,0.0383152,-0.0383152
1.000000,1.000000,0.0378266,-0.0378266
1.000000,1.000000,0.037338,-0.037338
1.000000,1.000000,0.0368493,-0.0368493
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0125261,-0.0125261
1.000000,1.000000,0.0120307,-0.0120307
1.000000,1.000000,0.0115352,-0.0115352
1.000000,1.000000,0.0110396,-0.0110396
1.000000,1.000000,0.181679,-0.181679
1.000000,1.000000,0.181232,-0.181232
1.000000,1.000000,0.180786,-0.180786
1.000000,1.000000,0.18034,-0.18034
1.000000,1.000000,0.179894,-0.179894
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.537167,-0.537167
1.000000,1.000000,0.536637,-0.536637
1.000000,1.000000,0.536108,-0.536108
1.000000,1.000000,0.535578,-0.535578
1.000000,1.000000,0.535048,-0.535048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.510231,-0.510231
1.000000,1.000000,0.509717,-0.509717
1.000000,1.000000,0.509203,-0.509203
1.000000,1.000000,0.508689,-0.508689
1.000000,1.000000,0.508175,-0.508175
1.000000,1.000000,0.600345,-0.600345
1.000000,1.000000,0.599855,-0.599855
1.000000,1.000000,0.599365,-0.599365
1.000000,1.000000,0.598876,-0.598876
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.484117,-0.484117
1.000000,1.000000,0.48362,-0.48362
1.000000,1.000000,0.483122,-0.483122
1.000000,1.000000,0.482624,-0.482624
1.000000,1.000000,0.482126,-0.482126
1.000000,1.000000,0.575564,-0.575564
1.000000,1.000000,0.57509,-0.57509
1.000000,1.000000,0.574616,-0.574616
1.000000,1.000000,0.574141,-0.574141
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.5861,-0.5861
1.000000,1.000000,0.585649,-0.585649
1.000000,1.000000,0.585198,-0.585198
1.000000,1.000000,0.584746,-0.584746
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.458842,-0.458842
1.000000,1.000000,0.45836,-0.45836
1.000000,1.000000,0.457878,-0.457878
1.000000,1.000000,0.457397,-0.457397
1.000000,1.000000,0.456915,-0.456915
1.000000,1.000000,0.551582,-0.551582
1.000000,1.000000,0.551123,-0.551123
1.000000,1.000000,0.550664,-0.550664
1.000000,1.000000,0.550205,-0.550205
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.562612,-0.562612
1.000000,1.000000,0.562175,-0.562175
1.000000,1.000000,0.561738,-0.561738
1.000000,1.000000,0.561301,-0.561301
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.594606,-0.594606
1.000000,1.000000,0.594177,-0.594177
1.000000,1.000000,0.593748,-0.593748
1.000000,1.000000,0.593319,-0.593319
1.000000,1.000000,0.434378,-0.434378
1.000000,1.000000,0.433912,-0.433912
1.000000,1.000000,0.433446,-0.433446
1.000000,1.000000,0.43298,-0.43298
1.000000,1.000000,0.432513,-0.432513
1.000000,1.000000,0.528369,-0.528369
1.000000,1.000000,0.527925,-0.527925
1.000000,1.000000,0.527481,-0.527481
1.000000,1.000000,0.527037,-0.527037
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.539873,-0.539873
1.000000,1.000000,0.53945,-0.53945
1.000000,1.000000,0.539027,-0.539027
1.000000,1.000000,0.538603,-0.538603
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.572742,-0.572742
1.000000,1.000000,0.572327,-0.572327
1.000000,1.000000,0.571911,-0.571911
1.000000,1.000000,0.571496,-0.571496
1.000000,1.000000,0.410692,-0.410692
1.000000,1.000000,0.41024,-0.41024
1.000000,1.000000,0.409789,-0.409789
1.000000,1.000000,0.409337,-0.409337
1.000000,1.000000,0.408886,-0.408886
1.000000,1.000000,0.505892,-0.505892
1.000000,1.000000,0.505462,-0.505462
1.000000,1.000000,0.505032,-0.505032
1.000000,1.000000,0.504602,-0.504602
1.000000,1.000000,0.592963,-0.592963
1.000000,1.000000,0.592552,-0.592552
1.000000,1.000000,0.592142,-0.592142
1.000000,1.000000,0.591731,-0.591731
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.517858,-0.517858
1.000000,1.000000,0.517448,-0.517448
1.000000,1.000000,0.517039,-0.517039
1.000000,1.000000,0.51663,-0.51663
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.598059,-0.598059
1.000000,1.000000,0.597668,-0.597668
1.000000,1.000000,0.597276,-0.597276
1.000000,1.000000,0.596884,-0.596884
1.000000,1.000000,0.551592,-0.551592
1.000000,1.000000,0.551191,-0.551191
1.000000,1.000000,0.550789,-0.550789
1.000000,1.000000,0.550388,-0.550388
1.000000,1.000000,0.387781,-0.387781
1.000000,1.000000,0.387345,-0.387345
1.000000,1.000000,0.386908,-0.386908
1.000000,1.000000,0.386472,-0.386472
1.000000,1.000000,0.386035,-0.386035
1.000000,1.000000,0.484156,-0.484156
1.000000,1.000000,0.48374,-0.48374
1.000000,1.000000,0.483325,-0.483325
1.000000,1.000000,0.482909,-0.482909
1.000000,1.000000,0.572281,-0.572281
1.000000,1.000000,0.571884,-0.571884
1.000000,1.000000,0.571488,-0.571488
1.000000,1.000000,0.571091,-0.571091
