0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.152115,-0.152115
1.000000,1.000000,0.151673,-0.151673
1.000000,1.000000,0.151231,-0.151231
1.000000,1.000000,0.112584,-0.112584
1.000000,1.000000,0.11213,-0.11213
1.000000,1.000000,0.111677,-0.111677
1.000000,1.000000,0.111223,-0.111223
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0541609,-0.0541609
1.000000,1.000000,0.0536913,-0.0536913
1.000000,1.000000,0.0532213,-0.0532213
1.000000,1.000000,0.0527513,-0.0527513
1.000000,1.000000,0.128749,-0.128749
1.000000,1.000000,0.128301,-0.128301
1.000000,1.000000,0.127852,-0.127852
1.000000,1.000000,0.127403,-0.127403
1.000000,1.000000,0.286396,-0.286396
1.000000,1.000000,0.285992,-0.285992
1.000000,1.000000,0.285588,-0.285588
1.000000,1.000000,0.285184,-0.285184
1.000000,1.000000,0.28478,-0.28478
1.000000,1.000000,0.238148,-0.238148
1.000000,1.000000,0.237745,-0.237745
1.000000,1.000000,0.237341,-0.237341
1.000000,1.000000,0.236937,-0.236937
1.000000,1.000000,0.062781,-0.062781
1.000000,1.000000,0.0623293,-0.0623293
1.000000,1.000000,0.0618776,-0.0618776
1.000000,1.000000,0.0614257,-0.0614257
1.000000,1.000000,0.294406,-0.294406
1.000000,1.000000,0.294017,-0.294017
1.000000,1.000000,0.293629,-0.293629
1.000000,1.000000,0.293241,-0.293241
1.000000,1.000000,0.292852,-0.292852
1.000000,1.000000,0.235279,-0.235279
1.000000,1.000000,0.234875,-0.234875
1.000000,1.000000,0.23447,-0.23447
1.000000,1.000000,0.234066,-0.234066
1.000000,1.000000,0.255895,-0.255895
1.000000,1.000000,0.255496,-0.255496
1.000000,1.000000,0.255098,-0.255098
1.000000,1.000000,0.254699,-0.254699
1.000000,1.000000,0.175366,-0.175366
1.000000,1.000000,0.174945,-0.174945
1.000000,1.000000,0.174524,-0.174524
1.000000,1.000000,0.174103,-0.174103
1.000000,1.000000,0.173682,-0.173682
1.000000,1.000000,0.129819,-0.129819
1.000000,1.000000,0.129386,-0.129386
1.000000,1.000000,0.128952,-0.128952
1.000000,1.000000,0.128519,-0.128519
1.000000,1.000000,0.0893265,-0.0893265
1.000000,1.000000,0.0888826,-0.0888826
1.000000,1.000000,0.0884384,-0.0884384
1.000000,1.000000,0.0879942,-0.0879942
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0302046,-0.0302046
1.000000,1.000000,0.0297447,-0.0297447
1.000000,1.000000,0.0292846,-0.0292846
1.000000,1.000000,0.0288243,-0.0288243
1.000000,1.000000,0.105933,-0.105933
1.000000,1.000000,0.105494,-0.105494
1.000000,1.000000,0.105054,-0.105054
1.000000,1.000000,0.104615,-0.104615
1.000000,1.000000,0.265905,-0.265905
1.000000,1.000000,0.265509,-0.265509
1.000000,1.000000,0.265114,-0.265114
1.000000,1.000000,0.264718,-0.264718
1.000000,1.000000,0.264322,-0.264322
1.000000,1.000000,0.217039,-0.217039
1.000000,1.000000,0.216644,-0.216644
1.000000,1.000000,0.216249,-0.216249
1.000000,1.000000,0.215854,-0.215854
1.000000,1.000000,0.0392299,-0.0392299
1.000000,1.000000,0.0387884,-0.0387884
1.000000,1.000000,0.0383469,-0.0383469
1.000000,1.000000,0.0379052,-0.0379052
1.000000,1.000000,0.274215,-0.274215
1.000000,1.000000,0.273835,-0.273835
1.000000,1.000000,0.273456,-0.273456
1.000000,1.000000,0.273076,-0.273076
1.000000,1.000000,0.272696,-0.272696
1.000000,1.000000,0.214322,-0.214322
1.000000,1.000000,0.213927,-0.213927
1.000000,1.000000,0.213531,-0.213531
1.000000,1.000000,0.213136,-0.213136
1.000000,1.000000,0.235289,-0.235289
1.000000,1.000000,0.234899,-0.234899
1.000000,1.000000,0.234509,-0.234509
1.000000,1.000000,0.23412,-0.23412
1.000000,1.000000,0.153683,-0.153683
1.000000,1.000000,0.153272,-0.153272
1.000000,1.000000,0.152861,-0.152861
1.000000,1.000000,0.15245,-0.15245
1.000000,1.000000,0.152038,-0.152038
1.000000,1.000000,0.107574,-0.107574
1.000000,1.000000,0.107151,-0.107151
1.000000,1.000000,0.106728,-0.106728
1.000000,1.000000,0.106305,-0.106305
1.000000,1.000000,0.0665791,-0.0665791
1.000000,1.000000,0.0661452,-0.0661452
1.000000,1.000000,0.0657111,-0.0657111
1.000000,1.000000,0.0652771,-0.0652771
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00678181,-0.00678181
1.000000,1.000000,0.00633239,-0.00633239
1.000000,1.000000,0.00588273,-0.00588273
1.000000,1.000000,0.00543307,-0.00543307
1.000000,1.000000,0.0836278,-0.0836278
1.000000,1.000000,0.0831987,-0.0831987
1.000000,1.000000,0.0827693,-0.0827693
1.000000,1.000000,0.0823399,-0.0823399
1.000000,1.000000,0.245876,-0.245876
1.000000,1.000000,0.24549,-0.24549
1.000000,1.000000,0.245103,-0.245103
1.000000,1.000000,0.244717,-0.244717
1.000000,1.000000,0.24433,-0.24433
1.000000,1.000000,0.19641,-0.19641
1.000000,1.000000,0.196025,-0.196025
1.000000,1.000000,0.195639,-0.195639
1.000000,1.000000,0.195254,-0.195254
1.000000,1.000000,0.0162182,-0.0162182
1.000000,1.000000,0.0157875,-0.0157875
1.000000,1.000000,0.0153567,-0.0153567
1.000000,1.000000,0.0149257,-0.0149257
1.000000,1.000000,0.254489,-0.254489
1.000000,1.000000,0.254119,-0.254119
1.000000,1.000000,0.253748,-0.253748
1.000000,1.000000,0.253378,-0.253378
1.000000,1.000000,0.253007,-0.253007
1.000000,1.000000,0.193851,-0.193851
1.000000,1.000000,0.193465,-0.193465
1.000000,1.000000,0.193079,-0.193079
1.000000,1.000000,0.192694,-0.192694
1.000000,1.000000,0.215163,-0.215163
1.000000,1.000000,0.214783,-0.214783
1.000000,1.000000,0.214403,-0.214403
1.000000,1.000000,0.214022,-0.214022
1.000000,1.000000,0.13251,-0.13251
1.000000,1.000000,0.132109,-0.132109
1.000000,1.000000,0.131707,-0.131707
1.000000,1.000000,0.131306,-0.131306
1.000000,1.000000,0.130905,-0.130905
1.000000,1.000000,0.0858552,-0.0858552
1.000000,1.000000,0.0854424,-0.0854424
1.000000,1.000000,0.0850296,-0.0850296
1.000000,1.000000,0.0846165,-0.0846165
1.000000,1.000000,0.0443717,-0.0443717
1.000000,1.000000,0.0439485,-0.0439485
1.000000,1.000000,0.0435251,-0.0435251
1.000000,1.000000,0.0431017,-0.0431017
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.061862,-0.061862
1.000000,1.000000,0.0614433,-0.0614433
1.000000,1.000000,0.0610247,-0.0610247
1.000000,1.000000,0.0606058,-0.0606058
1.000000,1.000000,0.226335,-0.226335
1.000000,1.000000,0.225958,-0.225958
1.000000,1.000000,0.225581,-0.225581
1.000000,1.000000,0.225204,-0.225204
1.000000,1.000000,0.224827,-0.224827
1.000000,1.000000,0.176285,-0.176285
1.000000,1.000000,0.17591,-0.17591
1.000000,1.000000,0.175535,-0.175535
1.000000,1.000000,0.175159,-0.175159
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.23525,-0.23525
1.000000,1.000000,0.234889,-0.234889
1.000000,1.000000,0.234528,-0.234528
1.000000,1.000000,0.234167,-0.234167
1.000000,1.000000,0.233806,-0.233806
1.000000,1.000000,0.173887,-0.173887
1.000000,1.000000,0.173512,-0.173512
1.000000,1.000000,0.173136,-0.173136
1.000000,1.000000,0.17276,-0.17276
1.000000,1.000000,0.195538,-0.195538
1.000000,1.000000,0.195168,-0.195168
1.000000,1.000000,0.194798,-0.194798
1.000000,1.000000,0.194427,-0.194427
1.000000,1.000000,0.111865,-0.111865
1.000000,1.000000,0.111475,-0.111475
1.000000,1.000000,0.111084,-0.111084
1.000000,1.000000,0.110693,-0.110693
1.000000,1.000000,0.110302,-0.110302
1.000000,1.000000,0.0646821,-0.0646821
1.000000,1.000000,0.06428,-0.06428
1.000000,1.000000,0.0638777,-0.0638777
1.000000,1.000000,0.0634754,-0.0634754
1.000000,1.000000,0.0227249,-0.0227249
1.000000,1.000000,0.0223125,-0.0223125
1.000000,1.000000,0.0219002,-0.0219002
1.000000,1.000000,0.0214877,-0.0214877
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.040653,-0.040653
1.000000,1.000000,0.0402452,-0.0402452
1.000000,1.000000,0.0398374,-0.0398374
1.000000,1.000000,0.0394293,-0.0394293
1.000000,1.000000,0.207295,-0.207295
1.000000,1.000000,0.206928,-0.206928
1.000000,1.000000,0.206561,-0.206561
1.000000,1.000000,0.206194,-0.206194
1.000000,1.000000,0.205826,-0.205826
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.572178,-0.572178
1.000000,1.000000,0.571742,-0.571742
1.000000,1.000000,0.571306,-0.571306
1.000000,1.000000,0.57087,-0.57087
1.000000,1.000000,0.570434,-0.570434
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.550005,-0.550005
1.000000,1.000000,0.549582,-0.549582
1.000000,1.000000,0.549159,-0.549159
1.000000,1.000000,0.548736,-0.548736
1.000000,1.000000,0.548313,-0.548313
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.52851,-0.52851
1.000000,1.000000,0.5281,-0.5281
1.000000,1.000000,0.52769,-0.52769
1.000000,1.000000,0.52728,-0.52728
1.000000,1.000000,0.52687,-0.52687
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.507704,-0.507704
1.000000,1.000000,0.507307,-0.507307
1.000000,1.000000,0.506911,-0.506911
1.000000,1.000000,0.506514,-0.506514
1.000000,1.000000,0.506118,-0.506118
1.000000,1.000000,0.598498,-0.598498
1.000000,1.000000,0.598121,-0.598121
1.000000,1.000000,0.597743,-0.597743
1.000000,1.000000,0.597365,-0.597365
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.487566,-0.487566
1.000000,1.000000,0.487183,-0.487183
1.000000,1.000000,0.486799,-0.486799
1.000000,1.000000,0.486415,-0.486415
1.000000,1.000000,0.486031,-0.486031
1.000000,1.000000,0.57939,-0.57939
1.000000,1.000000,0.579025,-0.579025
1.000000,1.000000,0.578659,-0.578659
1.000000,1.000000,0.578294,-0.578294
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.591697,-0.591697
1.000000,1.000000,0.591348,-0.591348
1.000000,1.000000,0.591,-0.591
1.000000,1.000000,0.590651,-0.590651
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.468068,-0.468068
1.000000,1.000000,0.467697,-0.467697
1.000000,1.000000,0.467325,-0.467325
1.000000,1.000000,0.466953,-0.466953
1.000000,1.000000,0.466582,-0.466582
1.000000,1.000000,0.560889,-0.560889
1.000000,1.000000,0.560535,-0.560535
1.000000,1.000000,0.560181,-0.560181
1.000000,1.000000,0.559826,-0.559826
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.573574,-0.573574
1.000000,1.000000,0.573237,-0.573237
1.000000,1.000000,0.5729,-0.5729
1.000000,1.000000,0.572563,-0.572563
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.449209,-0.449209
1.000000,1.000000,0.44885,-0.44885
1.000000,1.000000,0.448491,-0.448491
1.000000,1.000000,0.448132,-0.448132
1.000000,1.000000,0.447772,-0.447772
1.000000,1.000000,0.542996,-0.542996
1.000000,1.000000,0.542654,-0.542654
1.000000,1.000000,0.542312,-0.542312
1.000000,1.000000,0.541969,-0.541969
