0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,7.12683e+07,0,2.8316e+07,0,0,1.40576e+07
0,0,0,7.12683e+07,0,2.85638e+07,-153450,153450,1.40576e+07
0,0,0,7.12683e+07,0,2.85702e+07,-151767,151767,1.40576e+07
0,0,0,7.12683e+07,0,2.85766e+07,-150084,150084,1.40576e+07
0,0,0,7.12683e+07,0,2.75312e+07,-148400,148400,1.40576e+07
0,0,0,7.12683e+07,0,2.79152e+07,-389591,389591,1.40576e+07
0,0,0,7.12683e+07,0,2.79214e+07,-387984,387984,1.40576e+07
0,0,0,7.12683e+07,0,2.79276e+07,-386376,386376,1.40576e+07
0,0,0,7.12683e+07,0,2.54951e+07,-384768,384768,1.40576e+07
0,0,0,7.12683e+07,0,2.62886e+07,-889642,889642,1.40576e+07
0,0,0,7.12683e+07,0,2.62943e+07,-888195,888195,1.40576e+07
0,0,0,7.12683e+07,0,2.62999e+07,-886748,886748,1.40576e+07
0,0,0,7.12683e+07,0,2.63056e+07,-885300,885300,1.40576e+07
0,0,0,7.12683e+07,1.62844e-42,2.71061e+07,-883852,883852,1.40576e+07
0,0,0,7.12683e+07,0,2.68833e+07,-735538,735538,1.40576e+07
0,0,0,7.12683e+07,0,2.68889e+07,-734091,734091,1.40576e+07
0,0,0,7.12683e+07,0,2.68946e+07,-732645,732645,1.40576e+07
0,0,0,7.12683e+07,0,2.96954e+07,-731198,731198,1.40576e+07
0,0,0,7.12683e+07,0,2.88429e+07,-177634,177634,1.40576e+07
0,0,0,7.12683e+07,0,2.88492e+07,-176016,176016,1.40576e+07
0,0,0,7.12683e+07,0,2.88555e+07,-174397,174397,1.40576e+07
0,0,0,7.12683e+07,0,2.501e+07,-172778,172778,1.40576e+07
0,0,0,7.12683e+07,0,2.61693e+07,-913020,913020,1.40576e+07
0,0,0,7.12683e+07,0,2.61748e+07,-911629,911629,1.40576e+07
0,0,0,7.12683e+07,0,2.61803e+07,-910238,910238,1.40576e+07
0,0,0,7.12683e+07,0,2.61857e+07,-908846,908846,1.40576e+07
0,0,0,7.12683e+07,0,2.71465e+07,-907454,907454,1.40576e+07
0,0,0,7.12683e+07,0,2.68694e+07,-724295,724295,1.40576e+07
0,0,0,7.12683e+07,0,2.68751e+07,-722846,722846,1.40576e+07
0,0,0,7.12683e+07,0,2.68808e+07,-721398,721398,1.40576e+07
0,0,0,7.12683e+07,0,2.65139e+07,-719948,719948,1.40576e+07
0,0,0,7.12683e+07,0,2.66295e+07,-789182,789182,1.40576e+07
0,0,0,7.12683e+07,0,2.66351e+07,-787754,787754,1.40576e+07
0,0,0,7.12683e+07,0,2.66407e+07,-786325,786325,1.40576e+07
0,0,0,7.12683e+07,0,2.79446e+07,-784896,784896,1.40576e+07
0,0,0,7.12683e+07,0,2.75602e+07,-532496,532496,1.40576e+07
0,0,0,7.12683e+07,0,2.75661e+07,-530989,530989,1.40576e+07
0,0,0,7.12683e+07,0,2.7572e+07,-529482,529482,1.40576e+07
0,0,0,7.12683e+07,0,2.75778e+07,-527975,527975,1.40576e+07
0,0,0,7.12683e+07,0,2.78899e+07,-526467,526467,1.40576e+07
0,0,0,7.12683e+07,0,2.7681e+07,-386808,386808,1.40576e+07
0,0,0,7.12683e+07,0,2.76869e+07,-385257,385257,1.40576e+07
0,0,0,7.12683e+07,0,2.76928e+07,-383705,383705,1.40576e+07
0,0,0,7.12683e+07,0,2.83479e+07,-382153,382153,1.40576e+07
0,0,0,7.12683e+07,0,2.81622e+07,-257327,257327,1.40576e+07
0,0,0,7.12683e+07,0,2.81683e+07,-255737,255737,1.40576e+07
0,0,0,7.12683e+07,0,2.81744e+07,-254146,254146,1.40576e+07
0,0,0,7.12683e+07,0,3.03359e+07,-252554,252554,1.40576e+07
0,0,0,7.12683e+07,0,2.99522e+07,0,0,1.40576e+07
0,0,0,7.12683e+07,0,2.99614e+07,0,0,1.40576e+07
0,0,0,7.12683e+07,0,2.99706e+07,0,0,1.40576e+07
0,0,0,7.12683e+07,0,2.99798e+07,0,0,1.40576e+07
0,0,0,7.12683e+07,0,2.87769e+07,0,0,1.40576e+07
0,0,0,7.12683e+07,0,2.8891e+07,-67629.2,67629.2,1.40576e+07
0,0,0,7.12683e+07,0,2.88973e+07,-65981.2,65981.2,1.40576e+07
0,0,0,7.12683e+07,0,2.89036e+07,-64332.8,64332.8,1.40576e+07
0,0,0,7.12683e+07,0,2.7841e+07,-62684.1,62684.1,1.40576e+07
0,0,0,7.12683e+07,0,2.8231e+07,-307852,307852,1.40576e+07
0,0,0,7.12683e+07,0,2.8237e+07,-306278,306278,1.40576e+07
0,0,0,7.12683e+07,0,2.82431e+07,-304704,304704,1.40576e+07
0,0,0,7.12683e+07,0,2.5771e+07,-303130,303130,1.40576e+07
0,0,0,7.12683e+07,0,2.65771e+07,-816235,816235,1.40576e+07
0,0,0,7.12683e+07,0,2.65827e+07,-814818,814818,1.40576e+07
0,0,0,7.12683e+07,0,2.65883e+07,-813401,813401,1.40576e+07
0,0,0,7.12683e+07,0,2.65938e+07,-811983,811983,1.40576e+07
0,0,0,7.12683e+07,1.62844e-42,2.7407e+07,-810565,810565,1.40576e+07
0,0,0,7.12683e+07,0,2.71803e+07,-659914,659914,1.40576e+07
0,0,0,7.12683e+07,0,2.71859e+07,-658500,658500,1.40576e+07
0,0,0,7.12683e+07,0,2.71915e+07,-657086,657086,1.40576e+07
0,0,0,7.12683e+07,0,3.0037e+07,-655671,655671,1.40576e+07
0,0,0,7.12683e+07,0,2.91706e+07,-93263.9,93263.9,1.40576e+07
0,0,0,7.12683e+07,0,2.91767e+07,-91682.3,91682.3,1.40576e+07
0,0,0,7.12683e+07,0,2.91829e+07,-90100.4,90100.4,1.40576e+07
0,0,0,7.12683e+07,0,2.52755e+07,-88518.5,88518.5,1.40576e+07
0,0,0,7.12683e+07,0,2.64532e+07,-840688,840688,1.40576e+07
0,0,0,7.12683e+07,0,2.64586e+07,-839328,839328,1.40576e+07
0,0,0,7.12683e+07,0,2.64639e+07,-837969,837969,1.40576e+07
0,0,0,7.12683e+07,0,2.64692e+07,-836608,836608,1.40576e+07
0,0,0,7.12683e+07,0,2.74451e+07,-835248,835248,1.40576e+07
0,0,0,7.12683e+07,0,2.71634e+07,-649218,649218,1.40576e+07
0,0,0,7.12683e+07,0,2.7169e+07,-647802,647802,1.40576e+07
0,0,0,7.12683e+07,0,2.71745e+07,-646386,646386,1.40576e+07
0,0,0,7.12683e+07,0,2.68016e+07,-644970,644970,1.40576e+07
0,0,0,7.12683e+07,0,2.69188e+07,-715362,715362,1.40576e+07
0,0,0,7.12683e+07,0,2.69242e+07,-713966,713966,1.40576e+07
0,0,0,7.12683e+07,0,2.69297e+07,-712570,712570,1.40576e+07
0,0,0,7.12683e+07,0,2.82542e+07,-711173,711173,1.40576e+07
0,0,0,7.12683e+07,0,2.78634e+07,-454821,454821,1.40576e+07
0,0,0,7.12683e+07,0,2.78691e+07,-453349,453349,1.40576e+07
0,0,0,7.12683e+07,0,2.78749e+07,-451876,451876,1.40576e+07
0,0,0,7.12683e+07,0,2.78806e+07,-450403,450403,1.40576e+07
0,0,0,7.12683e+07,0,2.81974e+07,-448929,448929,1.40576e+07
0,0,0,7.12683e+07,0,2.79849e+07,-307120,307120,1.40576e+07
0,0,0,7.12683e+07,0,2.79907e+07,-305604,305604,1.40576e+07
0,0,0,7.12683e+07,0,2.79965e+07,-304088,304088,1.40576e+07
0,0,0,7.12683e+07,0,2.86617e+07,-302571,302571,1.40576e+07
0,0,0,7.12683e+07,0,2.84729e+07,-175836,175836,1.40576e+07
0,0,0,7.12683e+07,0,2.84788e+07,-174282,174282,1.40576e+07
0,0,0,7.12683e+07,0,2.84847e+07,-172728,172728,1.40576e+07
0,0,0,7.12683e+07,0,3.068e+07,-171172,171172,1.40576e+07
0,0,0,7.12683e+07,0,3.04227e+07,0,0,1.40576e+07
0,0,0,7.12683e+07,0,3.04317e+07,0,0,1.40576e+07
0,0,0,7.12683e+07,0,3.04407e+07,0,0,1.40576e+07
0,0,0,7.12683e+07,0,3.04497e+07,0,0,1.40576e+07
0,0,0,7.12683e+07,0,2.92276e+07,0,0,1.40576e+07
0,0,0,7.12683e+07,0,2.92363e+07,0,0,1.40576e+07
0,0,0,7.12683e+07,0,2.92449e+07,0,0,1.40576e+07
0,0,0,7.12683e+07,0,2.92536e+07,0,0,1.40576e+07
0,0,0,7.12683e+07,0,2.81766e+07,0,0,1.40576e+07
0,0,0,7.12683e+07,0,2.85396e+07,-227946,227946,1.40576e+07
0,0,0,7.12683e+07,0,2.85456e+07,-226409,226409,1.40576e+07
0,0,0,7.12683e+07,0,2.85515e+07,-224871,224871,1.40576e+07
0,0,0,7.12683e+07,0,2.60407e+07,-223332,223332,1.40576e+07
0,0,0,7.12683e+07,0,2.68591e+07,-744485,744485,1.40576e+07
0,0,0,7.12683e+07,0,2.68646e+07,-743101,743101,1.40576e+07
0,0,0,7.12683e+07,0,2.687e+07,-741716,741716,1.40576e+07
0,0,0,7.12683e+07,0,2.68755e+07,-740331,740331,1.40576e+07
0,0,0,7.12683e+07,1.62844e-42,2.7701e+07,-738946,738946,1.40576e+07
0,0,0,7.12683e+07,0,2.74706e+07,-586013,586013,1.40576e+07
0,0,0,7.12683e+07,0,2.7476e+07,-584633,584633,1.40576e+07
0,0,0,7.12683e+07,0,2.74815e+07,-583253,583253,1.40576e+07
0,0,0,7.12683e+07,0,3.03708e+07,-581873,581873,1.40576e+07
0,0,0,7.12683e+07,0,2.94907e+07,-10826.8,10826.8,1.40576e+07
0,0,0,7.12683e+07,0,2.94967e+07,-9283.73,9283.73,1.40576e+07
0,0,0,7.12683e+07,0,2.95027e+07,-7740.27,7740.27,1.40576e+07
0,0,0,7.12683e+07,0,2.55349e+07,-6196.44,6196.44,1.40576e+07
0,0,0,7.12683e+07,0,2.67305e+07,-770022,770022,1.40576e+07
0,0,0,7.12683e+07,0,2.67357e+07,-768696,768696,1.40576e+07
0,0,0,7.12683e+07,0,2.6741e+07,-767369,767369,1.40576e+07
0,0,0,7.12683e+07,0,2.67462e+07,-766042,766042,1.40576e+07
0,0,0,7.12683e+07,0,2.77368e+07,-764714,764714,1.40576e+07
0,0,0,7.12683e+07,0,2.74506e+07,-575882,575882,1.40576e+07
0,0,0,7.12683e+07,0,2.7456e+07,-574501,574501,1.40576e+07
0,0,0,7.12683e+07,0,2.74614e+07,-573119,573119,1.40576e+07
0,0,0,7.12683e+07,0,2.70826e+07,-571737,571737,1.40576e+07
0,0,0,7.12683e+07,0,2.72013e+07,-643263,643263,1.40576e+07
0,0,0,7.12683e+07,0,2.72066e+07,-641901,641901,1.40576e+07
0,0,0,7.12683e+07,0,2.7212e+07,-640539,640539,1.40576e+07
0,0,0,7.12683e+07,0,2.85564e+07,-639177,639177,1.40576e+07
0,0,0,7.12683e+07,0,2.81594e+07,-378968,378968,1.40576e+07
0,0,0,7.12683e+07,0,2.81651e+07,-377532,377532,1.40576e+07
0,0,0,7.12683e+07,0,2.81707e+07,-376095,376095,1.40576e+07
0,0,0,7.12683e+07,0,2.81763e+07,-374657,374657,1.40576e+07
0,0,0,7.12683e+07,0,2.84977e+07,-373220,373220,1.40576e+07
0,0,0,7.12683e+07,0,2.82817e+07,-229313,229313,1.40576e+07
0,0,0,7.12683e+07,0,2.82874e+07,-227834,227834,1.40576e+07
0,0,0,7.12683e+07,0,2.8293e+07,-226356,226356,1.40576e+07
0,0,0,7.12683e+07,0,2.8968e+07,-224876,224876,1.40576e+07
0,0,0,7.12683e+07,0,2.87761e+07,-96281,96281,1.40576e+07
0,0,0,7.12683e+07,0,2.87819e+07,-94764.7,94764.7,1.40576e+07
0,0,0,7.12683e+07,0,2.87877e+07,-93248.1,93248.1,1.40576e+07
0,0,0,7.12683e+07,0,3.10159e+07,-91731,91731,1.40576e+07
0,0,0,7.12683e+07,0,3.0882e+07,0,0,1.40576e+07
0,0,0,7.12683e+07,0,3.08907e+07,0,0,1.40576e+07
0,0,0,7.12683e+07,0,3.08995e+07,0,0,1.40576e+07
0,0,0,7.12683e+07,0,3.09083e+07,0,0,1.40576e+07
0,0,0,7.12683e+07,0,2.96675e+07,0,0,1.40576e+07
0,0,0,7.12683e+07,0,2.96759e+07,0,0,1.40576e+07
0,0,0,7.12683e+07,0,2.96843e+07,0,0,1.40576e+07
0,0,0,7.12683e+07,0,2.96928e+07,0,0,1.40576e+07
0,0,0,7.12683e+07,0,2.85994e+07,0,0,1.40576e+07
0,0,0,7.12683e+07,0,2.88408e+07,-149972,149972,1.40576e+07
0,0,0,7.12683e+07,0,2.88466e+07,-148473,148473,1.40576e+07
0,0,0,7.12683e+07,0,2.88524e+07,-146973,146973,1.40576e+07
0,0,0,7.12683e+07,0,2.63038e+07,-145472,145472,1.40576e+07
0,0,0,7.12683e+07,0,2.71343e+07,-674480,674480,1.40576e+07
0,0,0,7.12683e+07,0,2.71396e+07,-673129,673129,1.40576e+07
0,0,0,7.12683e+07,0,2.71449e+07,-671779,671779,1.40576e+07
0,0,0,7.12683e+07,0,2.71502e+07,-670428,670428,1.40576e+07
0,0,0,7.12683e+07,0,2.79878e+07,-669077,669077,1.40576e+07
0,0,0,3.49137e+08,1.62844e-42,2.77538e+07,-513919,513919,1.40576e+07
0,0,0,3.49137e+08,0,2.77591e+07,-512575,512575,1.40576e+07
0,0,0,3.49137e+08,0,2.77644e+07,-511231,511231,1.40576e+07
0,0,0,3.49137e+08,0,3.06964e+07,-509886,509886,1.40576e+07
0,0,0,3.49137e+08,0,2.99113e+07,0,0,1.40576e+07
0,0,0,3.49137e+08,0,2.99194e+07,0,0,1.40576e+07
0,0,0,3.49137e+08,0,2.99276e+07,0,0,1.40576e+07
0,0,0,3.49137e+08,0,2.59031e+07,0,0,1.40576e+07
0,0,0,3.49137e+08,0,2.7001e+07,-701100,701100,1.40576e+07
0,0,0,3.49137e+08,0,2.70061e+07,-699807,699807,1.40576e+07
0,0,0,3.49137e+08,0,2.70112e+07,-698514,698514,1.40576e+07
0,0,0,3.49137e+08,0,2.70162e+07,-697221,697221,1.40576e+07
0,0,0,3.49137e+08,0,2.80213e+07,-695928,695928,1.40576e+07
0,0,0,3.49137e+08,0,2.77306e+07,-504365,504365,1.40576e+07
0,0,0,3.49137e+08,0,2.77359e+07,-503019,503019,1.40576e+07
0,0,0,3.49137e+08,0,2.77412e+07,-501673,501673,1.40576e+07
0,0,0,3.49137e+08,0,2.73565e+07,-500326,500326,1.40576e+07
0,0,0,3.49137e+08,0,2.74768e+07,-572960,572960,1.40576e+07
0,0,0,3.49137e+08,0,2.7482e+07,-571633,571633,1.40576e+07
0,0,0,3.49137e+08,0,2.74872e+07,-570306,570306,1.40576e+07
0,0,0,3.49137e+08,0,2.88511e+07,-568979,568979,1.40576e+07
0,0,0,3.49137e+08,0,2.84481e+07,-305012,305012,1.40576e+07
0,0,0,3.49137e+08,0,2.84536e+07,-303612,303612,1.40576e+07
0,0,0,3.49137e+08,0,2.8459e+07,-302212,302212,1.40576e+07
0,0,0,3.49137e+08,0,2.84645e+07,-300812,300812,1.40576e+07
0,0,0,3.49137e+08,0,2.87904e+07,-299412,299412,1.40576e+07
0,0,0,3.49137e+08,0,2.8571e+07,-153463,153463,1.40576e+07
0,0,0,3.49137e+08,0,2.85765e+07,-152022,152022,1.40576e+07
0,0,0,3.49137e+08,0,2.8582e+07,-150581,150581,1.40576e+07
0,0,0,3.49137e+08,0,2.92667e+07,-149140,149140,1.40576e+07
0,0,0,3.49137e+08,0,2.90717e+07,-18733.1,18733.1,1.40576e+07
0,0,0,3.49137e+08,0,2.90773e+07,-17256.1,17256.1,1.40576e+07
0,0,0,3.49137e+08,0,2.9083e+07,-15778.6,15778.6,1.40576e+07
0,0,0,3.49137e+08,0,3.13433e+07,-14300.8,14300.8,1.40576e+07
0,0,0,3.49137e+08,0,3.13296e+07,0,0,1.40576e+07
0,0,0,3.49137e+08,0,3.13381e+07,0,0,1.40576e+07
0,0,0,3.49137e+08,0,3.13467e+07,0,0,1.40576e+07
0,0,0,3.49137e+08,0,3.13552e+07,0,0,1.40576e+07
0,0,0,3.49137e+08,0,3.00961e+07,0,0,1.40576e+07
0,0,0,3.49137e+08,0,3.01043e+07,0,0,1.40576e+07
0,0,0,3.49137e+08,0,3.01125e+07,0,0,1.40576e+07
0,0,0,3.49137e+08,0,3.01208e+07,0,0,1.40576e+07
0,0,0,3.49137e+08,0,2.90113e+07,0,0,1.40576e+07
0,0,0,3.49137e+08,0,2.91343e+07,-73993.1,73993.1,1.40576e+07
0,0,0,3.49137e+08,0,2.91399e+07,-72532.3,72532.3,1.40576e+07
0,0,0,3.49137e+08,0,2.91456e+07,-71071.1,71071.1,1.40576e+07
0,0,0,3.49137e+08,0,2.65602e+07,-69609.5,69609.5,1.40576e+07
0,0,0,3.49137e+08,0,2.74023e+07,-606272,606272,1.40576e+07
0,0,0,3.49137e+08,0,2.74075e+07,-604957,604957,1.40576e+07
0,0,0,3.49137e+08,0,2.74127e+07,-603641,603641,1.40576e+07
0,0,0,3.49137e+08,0,2.74179e+07,-602326,602326,1.40576e+07
0,0,0,3.49137e+08,0,2.74158e+07,-601009,601009,1.40576e+07
0,0,0,3.49137e+08,9.74017e+06,3.03102e+07,-1.91411e+06,1.91411e+06,1.40576e+07
0,0,0,3.49137e+08,0,3.03174e+07,-1.91411e+06,1.91411e+06,1.40576e+07
0,0,0,3.49137e+08,0,3.03245e+07,-1.91411e+06,1.91411e+06,1.40576e+07
0,0,0,3.49137e+08,0,3.03317e+07,-1.91411e+06,1.91411e+06,1.40576e+07
0,0,0,3.49137e+08,0,3.33073e+07,-1.91411e+06,1.91411e+06,1.40576e+07
0,0,0,3.49137e+08,0,3.33153e+07,-1.91411e+06,1.91411e+06,1.40576e+07
0,0,0,3.49137e+08,0,3.33232e+07,-1.91411e+06,1.91411e+06,1.40576e+07
0,0,0,3.49137e+08,0,3.33312e+07,-1.91411e+06,1.91411e+06,1.40576e+07
0,0,0,3.49137e+08,0,2.92492e+07,-1.91411e+06,1.91411e+06,1.40576e+07
0,0,0,3.49137e+08,0,2.92561e+07,-1.91411e+06,1.91411e+06,1.40576e+07
0,0,0,3.49137e+08,0,2.9263e+07,-1.91411e+06,1.91411e+06,1.40576e+07
0,0,0,3.49137e+08,0,2.92699e+07,-1.91411e+06,1.91411e+06,1.40576e+07
0,0,0,3.49137e+08,0,2.92768e+07,-1.91411e+06,1.91411e+06,1.40576e+07
0,0,0,3.49137e+08,0,3.02978e+07,-1.91411e+06,1.91411e+06,1.40576e+07
0,0,0,3.49137e+08,0,3.0305e+07,-1.91411e+06,1.91411e+06,1.40576e+07
0,0,0,3.49137e+08,0,3.03121e+07,-1.91411e+06,1.91411e+06,1.40576e+07
0,0,0,3.49137e+08,0,3.03193e+07,-1.91411e+06,1.91411e+06,1.40576e+07
0,0,0,3.49137e+08,0,2.9931e+07,-1.91411e+06,1.91411e+06,1.40576e+07
0,0,0,3.49137e+08,0,2.99381e+07,-1.91411e+06,1.91411e+06,1.40576e+07
0,0,0,3.49137e+08,0,2.99452e+07,-1.91411e+06,1.91411e+06,1.40576e+07
0,0,0,3.49137e+08,0,2.99522e+07,-1.91411e+06,1.91411e+06,1.40576e+07
0,0,0,3.49137e+08,0,3.13371e+07,-1.91411e+06,1.91411e+06,1.40576e+07
0,0,0,3.49137e+08,0,3.13446e+07,-1.91411e+06,1.91411e+06,1.40576e+07
0,0,0,3.49137e+08,0,3.1352e+07,-1.91411e+06,1.91411e+06,1.40576e+07
0,0,0,3.49137e+08,0,3.13595e+07,-1.91411e+06,1.91411e+06,1.40576e+07
0,0,0,3.49137e+08,0,3.13669e+07,-1.91411e+06,1.91411e+06,1.40576e+07
0,0,0,3.49137e+08,0,3.16992e+07,-1.91411e+06,1.91411e+06,1.40576e+07
0,0,0,3.49137e+08,0,3.17067e+07,-1.91411e+06,1.91411e+06,1.40576e+07
0,0,0,3.49137e+08,0,3.17142e+07,-1.91411e+06,1.91411e+06,1.40576e+07
0,0,0,3.49137e+08,0,3.17218e+07,-1.91411e+06,1.91411e+06,1.40576e+07
0,0,0,3.49137e+08,0,3.24179e+07,-1.91411e+06,1.91411e+06,1.40576e+07
0,0,0,3.49137e+08,0,3.24256e+07,-1.91411e+06,1.91411e+06,1.40576e+07
0,0,0,3.49137e+08,0,3.24333e+07,-1.91411e+06,1.91411e+06,1.40576e+07
0,0,0,3.49137e+08,0,3.24411e+07,-1.91411e+06,1.91411e+06,1.40576e+07
0,0,0,3.49137e+08,0,3.47348e+07,-1.91411e+06,1.91411e+06,1.40576e+07
0,0,0,3.49137e+08,0,3.44766e+07,-1.74282e+06,1.74282e+06,1.40576e+07
0,0,0,3.49137e+08,0,3.44825e+07,-1.74126e+06,1.74126e+06,1.40576e+07
0,0,0,3.49137e+08,0,3.44884e+07,-1.73969e+06,1.73969e+06,1.40576e+07
0,0,0,3.49137e+08,0,3.44943e+07,-1.73813e+06,1.73813e+06,1.40576e+07
