0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.147091,-0.147091
1.000000,1.000000,0.146586,-0.146586
1.000000,1.000000,0.146081,-0.146081
1.000000,1.000000,0.107243,-0.107243
1.000000,1.000000,0.106725,-0.106725
1.000000,1.000000,0.106207,-0.106207
1.000000,1.000000,0.105689,-0.105689
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0480391,-0.0480391
1.000000,1.000000,0.0475024,-0.0475024
1.000000,1.000000,0.0469656,-0.0469656
1.000000,1.000000,0.0464287,-0.0464287
1.000000,1.000000,0.122654,-0.122654
1.000000,1.000000,0.122141,-0.122141
1.000000,1.000000,0.121629,-0.121629
1.000000,1.000000,0.121116,-0.121116
1.000000,1.000000,0.280683,-0.280683
1.000000,1.000000,0.280221,-0.280221
1.000000,1.000000,0.27976,-0.27976
1.000000,1.000000,0.279298,-0.279298
1.000000,1.000000,0.278836,-0.278836
1.000000,1.000000,0.231956,-0.231956
1.000000,1.000000,0.231494,-0.231494
1.000000,1.000000,0.231033,-0.231033
1.000000,1.000000,0.230571,-0.230571
1.000000,1.000000,0.0556031,-0.0556031
1.000000,1.000000,0.0550872,-0.0550872
1.000000,1.000000,0.0545711,-0.0545711
1.000000,1.000000,0.054055,-0.054055
1.000000,1.000000,0.28802,-0.28802
1.000000,1.000000,0.287577,-0.287577
1.000000,1.000000,0.287133,-0.287133
1.000000,1.000000,0.286689,-0.286689
1.000000,1.000000,0.286246,-0.286246
1.000000,1.000000,0.228349,-0.228349
1.000000,1.000000,0.227888,-0.227888
1.000000,1.000000,0.227425,-0.227425
1.000000,1.000000,0.226963,-0.226963
1.000000,1.000000,0.248843,-0.248843
1.000000,1.000000,0.248387,-0.248387
1.000000,1.000000,0.247932,-0.247932
1.000000,1.000000,0.247476,-0.247476
1.000000,1.000000,0.167693,-0.167693
1.000000,1.000000,0.167212,-0.167212
1.000000,1.000000,0.166732,-0.166732
1.000000,1.000000,0.166251,-0.166251
1.000000,1.000000,0.16577,-0.16577
1.000000,1.000000,0.121621,-0.121621
1.000000,1.000000,0.121127,-0.121127
1.000000,1.000000,0.120632,-0.120632
1.000000,1.000000,0.120137,-0.120137
1.000000,1.000000,0.0806764,-0.0806764
1.000000,1.000000,0.0801693,-0.0801693
1.000000,1.000000,0.079662,-0.079662
1.000000,1.000000,0.0791545,-0.0791545
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0206734,-0.0206734
1.000000,1.000000,0.0201479,-0.0201479
1.000000,1.000000,0.0196223,-0.0196223
1.000000,1.000000,0.0190966,-0.0190966
1.000000,1.000000,0.0965902,-0.0965902
1.000000,1.000000,0.0960884,-0.0960884
1.000000,1.000000,0.0955865,-0.0955865
1.000000,1.000000,0.0950844,-0.0950844
1.000000,1.000000,0.257276,-0.257276
1.000000,1.000000,0.256824,-0.256824
1.000000,1.000000,0.256372,-0.256372
1.000000,1.000000,0.25592,-0.25592
1.000000,1.000000,0.255468,-0.255468
1.000000,1.000000,0.207842,-0.207842
1.000000,1.000000,0.207391,-0.207391
1.000000,1.000000,0.20694,-0.20694
1.000000,1.000000,0.206489,-0.206489
1.000000,1.000000,0.0287005,-0.0287005
1.000000,1.000000,0.0281961,-0.0281961
1.000000,1.000000,0.0276917,-0.0276917
1.000000,1.000000,0.0271871,-0.0271871
1.000000,1.000000,0.264956,-0.264956
1.000000,1.000000,0.264523,-0.264523
1.000000,1.000000,0.264089,-0.264089
1.000000,1.000000,0.263655,-0.263655
1.000000,1.000000,0.263221,-0.263221
1.000000,1.000000,0.20441,-0.20441
1.000000,1.000000,0.203958,-0.203958
1.000000,1.000000,0.203507,-0.203507
1.000000,1.000000,0.203055,-0.203055
1.000000,1.000000,0.225304,-0.225304
1.000000,1.000000,0.224859,-0.224859
1.000000,1.000000,0.224414,-0.224414
1.000000,1.000000,0.223968,-0.223968
1.000000,1.000000,0.142925,-0.142925
1.000000,1.000000,0.142455,-0.142455
1.000000,1.000000,0.141985,-0.141985
1.000000,1.000000,0.141516,-0.141516
1.000000,1.000000,0.141046,-0.141046
1.000000,1.000000,0.0962114,-0.0962114
1.000000,1.000000,0.0957281,-0.0957281
1.000000,1.000000,0.0952446,-0.0952446
1.000000,1.000000,0.094761,-0.094761
1.000000,1.000000,0.0546917,-0.0546917
1.000000,1.000000,0.0541961,-0.0541961
1.000000,1.000000,0.0537003,-0.0537003
1.000000,1.000000,0.0532045,-0.0532045
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0711108,-0.0711108
1.000000,1.000000,0.0706206,-0.0706206
1.000000,1.000000,0.0701302,-0.0701302
1.000000,1.000000,0.0696397,-0.0696397
1.000000,1.000000,0.234397,-0.234397
1.000000,1.000000,0.233955,-0.233955
1.000000,1.000000,0.233514,-0.233514
1.000000,1.000000,0.233072,-0.233072
1.000000,1.000000,0.232631,-0.232631
1.000000,1.000000,0.184277,-0.184277
1.000000,1.000000,0.183837,-0.183837
1.000000,1.000000,0.183397,-0.183397
1.000000,1.000000,0.182957,-0.182957
1.000000,1.000000,0.00241386,-0.00241386
1.000000,1.000000,0.00192176,-0.00192176
1.000000,1.000000,0.00142967,-0.00142967
1.000000,1.000000,0.000937333,-0.000937333
1.000000,1.000000,0.242423,-0.242423
1.000000,1.000000,0.242,-0.242
1.000000,1.000000,0.241577,-0.241577
1.000000,1.000000,0.241154,-0.241154
1.000000,1.000000,0.240731,-0.240731
1.000000,1.000000,0.181025,-0.181025
1.000000,1.000000,0.180585,-0.180585
1.000000,1.000000,0.180144,-0.180144
1.000000,1.000000,0.179704,-0.179704
1.000000,1.000000,0.202314,-0.202314
1.000000,1.000000,0.20188,-0.20188
1.000000,1.000000,0.201445,-0.201445
1.000000,1.000000,0.201011,-0.201011
1.000000,1.000000,0.118738,-0.118738
1.000000,1.000000,0.118279,-0.118279
1.000000,1.000000,0.117821,-0.117821
1.000000,1.000000,0.117363,-0.117363
1.000000,1.000000,0.116905,-0.116905
1.000000,1.000000,0.0714016,-0.0714016
1.000000,1.000000,0.07093,-0.07093
1.000000,1.000000,0.0704583,-0.0704583
1.000000,1.000000,0.0699866,-0.0699866
1.000000,1.000000,0.029324,-0.029324
1.000000,1.000000,0.0288405,-0.0288405
1.000000,1.000000,0.0283569,-0.0283569
1.000000,1.000000,0.0278731,-0.0278731
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0462476,-0.0462476
1.000000,1.000000,0.0457693,-0.0457693
1.000000,1.000000,0.0452909,-0.0452909
1.000000,1.000000,0.0448126,-0.0448126
1.000000,1.000000,0.212075,-0.212075
1.000000,1.000000,0.211644,-0.211644
1.000000,1.000000,0.211213,-0.211213
1.000000,1.000000,0.210783,-0.210783
1.000000,1.000000,0.210352,-0.210352
1.000000,1.000000,0.161289,-0.161289
1.000000,1.000000,0.16086,-0.16086
1.000000,1.000000,0.160431,-0.160431
1.000000,1.000000,0.160002,-0.160002
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.220446,-0.220446
1.000000,1.000000,0.220034,-0.220034
1.000000,1.000000,0.219622,-0.219622
1.000000,1.000000,0.219209,-0.219209
1.000000,1.000000,0.218797,-0.218797
1.000000,1.000000,0.158221,-0.158221
1.000000,1.000000,0.157792,-0.157792
1.000000,1.000000,0.157362,-0.157362
1.000000,1.000000,0.156933,-0.156933
1.000000,1.000000,0.179896,-0.179896
1.000000,1.000000,0.179473,-0.179473
1.000000,1.000000,0.17905,-0.17905
1.000000,1.000000,0.178627,-0.178627
1.000000,1.000000,0.0951553,-0.0951553
1.000000,1.000000,0.094709,-0.094709
1.000000,1.000000,0.0942626,-0.0942626
1.000000,1.000000,0.0938162,-0.0938162
1.000000,1.000000,0.0933695,-0.0933695
1.000000,1.000000,0.0472152,-0.0472152
1.000000,1.000000,0.0467558,-0.0467558
1.000000,1.000000,0.0462963,-0.0462963
1.000000,1.000000,0.0458368,-0.0458368
1.000000,1.000000,0.00459658,-0.00459658
1.000000,1.000000,0.00412559,-0.00412559
1.000000,1.000000,0.00365447,-0.00365447
1.000000,1.000000,0.00318324,-0.00318324
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0220202,-0.0220202
1.000000,1.000000,0.0215543,-0.0215543
1.000000,1.000000,0.0210885,-0.0210885
1.000000,1.000000,0.0206224,-0.0206224
1.000000,1.000000,0.190325,-0.190325
1.000000,1.000000,0.189906,-0.189906
1.000000,1.000000,0.189486,-0.189486
1.000000,1.000000,0.189067,-0.189067
1.000000,1.000000,0.188647,-0.188647
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.548985,-0.548985
1.000000,1.000000,0.548487,-0.548487
1.000000,1.000000,0.547989,-0.547989
1.000000,1.000000,0.547491,-0.547491
1.000000,1.000000,0.546992,-0.546992
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.523656,-0.523656
1.000000,1.000000,0.523173,-0.523173
1.000000,1.000000,0.52269,-0.52269
1.000000,1.000000,0.522206,-0.522206
1.000000,1.000000,0.521723,-0.521723
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.499102,-0.499102
1.000000,1.000000,0.498634,-0.498634
1.000000,1.000000,0.498166,-0.498166
1.000000,1.000000,0.497697,-0.497697
1.000000,1.000000,0.497229,-0.497229
1.000000,1.000000,0.589969,-0.589969
1.000000,1.000000,0.589523,-0.589523
1.000000,1.000000,0.589077,-0.589077
1.000000,1.000000,0.588631,-0.588631
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.600834,-0.600834
1.000000,1.000000,0.600409,-0.600409
1.000000,1.000000,0.599985,-0.599985
1.000000,1.000000,0.59956,-0.59956
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.475335,-0.475335
1.000000,1.000000,0.474882,-0.474882
1.000000,1.000000,0.474429,-0.474429
1.000000,1.000000,0.473976,-0.473976
1.000000,1.000000,0.473523,-0.473523
1.000000,1.000000,0.567418,-0.567418
1.000000,1.000000,0.566987,-0.566987
1.000000,1.000000,0.566555,-0.566555
1.000000,1.000000,0.566124,-0.566124
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.578747,-0.578747
1.000000,1.000000,0.578337,-0.578337
1.000000,1.000000,0.577926,-0.577926
1.000000,1.000000,0.577514,-0.577514
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.452332,-0.452332
1.000000,1.000000,0.451893,-0.451893
1.000000,1.000000,0.451455,-0.451455
1.000000,1.000000,0.451017,-0.451017
1.000000,1.000000,0.450578,-0.450578
1.000000,1.000000,0.545591,-0.545591
1.000000,1.000000,0.545174,-0.545174
1.000000,1.000000,0.544756,-0.544756
1.000000,1.000000,0.544338,-0.544338
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.557366,-0.557366
1.000000,1.000000,0.556968,-0.556968
1.000000,1.000000,0.55657,-0.55657
1.000000,1.000000,0.556172,-0.556172
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.590475,-0.590475
1.000000,1.000000,0.590084,-0.590084
1.000000,1.000000,0.589694,-0.589694
1.000000,1.000000,0.589303,-0.589303
1.000000,1.000000,0.430059,-0.430059
1.000000,1.000000,0.429634,-0.429634
1.000000,1.000000,0.42921,-0.42921
1.000000,1.000000,0.428785,-0.428785
1.000000,1.000000,0.428361,-0.428361
1.000000,1.000000,0.524456,-0.524456
1.000000,1.000000,0.524052,-0.524052
1.000000,1.000000,0.523647,-0.523647
1.000000,1.000000,0.523243,-0.523243
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.536664,-0.536664
1.000000,1.000000,0.53628,-0.53628
1.000000,1.000000,0.535895,-0.535895
1.000000,1.000000,0.53551,-0.53551
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.570587,-0.570587
1.000000,1.000000,0.57021,-0.57021
1.000000,1.000000,0.569832,-0.569832
1.000000,1.000000,0.569455,-0.569455
1.000000,1.000000,0.408516,-0.408516
1.000000,1.000000,0.408105,-0.408105
1.000000,1.000000,0.407695,-0.407695
1.000000,1.000000,0.407285,-0.407285
1.000000,1.000000,0.406874,-0.406874
1.000000,1.000000,0.504017,-0.504017
1.000000,1.000000,0.503626,-0.503626
1.000000,1.000000,0.503235,-0.503235
1.000000,1.000000,0.502844,-0.502844
1.000000,1.000000,0.591323,-0.591323
