0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.134807,-0.134807
1.000000,1.000000,0.134148,-0.134148
1.000000,1.000000,0.133489,-0.133489
1.000000,1.000000,0.0941859,-0.0941859
1.000000,1.000000,0.0935101,-0.0935101
1.000000,1.000000,0.0928343,-0.0928343
1.000000,1.000000,0.0921582,-0.0921582
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0330703,-0.0330703
1.000000,1.000000,0.0323702,-0.0323702
1.000000,1.000000,0.0316698,-0.0316698
1.000000,1.000000,0.0309694,-0.0309694
1.000000,1.000000,0.10775,-0.10775
1.000000,1.000000,0.107081,-0.107081
1.000000,1.000000,0.106413,-0.106413
1.000000,1.000000,0.105744,-0.105744
1.000000,1.000000,0.266714,-0.266714
1.000000,1.000000,0.266112,-0.266112
1.000000,1.000000,0.26551,-0.26551
1.000000,1.000000,0.264907,-0.264907
1.000000,1.000000,0.264305,-0.264305
1.000000,1.000000,0.216814,-0.216814
1.000000,1.000000,0.216212,-0.216212
1.000000,1.000000,0.21561,-0.21561
1.000000,1.000000,0.215008,-0.215008
1.000000,1.000000,0.0380528,-0.0380528
1.000000,1.000000,0.0373796,-0.0373796
1.000000,1.000000,0.0367063,-0.0367063
1.000000,1.000000,0.0360329,-0.0360329
1.000000,1.000000,0.272408,-0.272408
1.000000,1.000000,0.271829,-0.271829
1.000000,1.000000,0.27125,-0.27125
1.000000,1.000000,0.270671,-0.270671
1.000000,1.000000,0.270092,-0.270092
1.000000,1.000000,0.211406,-0.211406
1.000000,1.000000,0.210803,-0.210803
1.000000,1.000000,0.210201,-0.210201
1.000000,1.000000,0.209598,-0.209598
1.000000,1.000000,0.231599,-0.231599
1.000000,1.000000,0.231005,-0.231005
1.000000,1.000000,0.230411,-0.230411
1.000000,1.000000,0.229816,-0.229816
1.000000,1.000000,0.148932,-0.148932
1.000000,1.000000,0.148305,-0.148305
1.000000,1.000000,0.147678,-0.147678
1.000000,1.000000,0.147051,-0.147051
1.000000,1.000000,0.146423,-0.146423
1.000000,1.000000,0.101579,-0.101579
1.000000,1.000000,0.100933,-0.100933
1.000000,1.000000,0.100288,-0.100288
1.000000,1.000000,0.0996424,-0.0996424
1.000000,1.000000,0.0595263,-0.0595263
1.000000,1.000000,0.0588647,-0.0588647
1.000000,1.000000,0.0582029,-0.0582029
1.000000,1.000000,0.0575408,-0.0575408
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0737467,-0.0737467
1.000000,1.000000,0.0730921,-0.0730921
1.000000,1.000000,0.0724373,-0.0724373
1.000000,1.000000,0.0717823,-0.0717823
1.000000,1.000000,0.236176,-0.236176
1.000000,1.000000,0.235587,-0.235587
1.000000,1.000000,0.234998,-0.234998
1.000000,1.000000,0.234408,-0.234408
1.000000,1.000000,0.233818,-0.233818
1.000000,1.000000,0.185354,-0.185354
1.000000,1.000000,0.184766,-0.184766
1.000000,1.000000,0.184178,-0.184178
1.000000,1.000000,0.183589,-0.183589
1.000000,1.000000,0.00295507,-0.00295507
1.000000,1.000000,0.00229715,-0.00229715
1.000000,1.000000,0.001639,-0.001639
1.000000,1.000000,0.000980845,-0.000980845
1.000000,1.000000,0.242318,-0.242318
1.000000,1.000000,0.241752,-0.241752
1.000000,1.000000,0.241187,-0.241187
1.000000,1.000000,0.240621,-0.240621
1.000000,1.000000,0.240055,-0.240055
1.000000,1.000000,0.180174,-0.180174
1.000000,1.000000,0.179585,-0.179585
1.000000,1.000000,0.178996,-0.178996
1.000000,1.000000,0.178407,-0.178407
1.000000,1.000000,0.20089,-0.20089
1.000000,1.000000,0.200309,-0.200309
1.000000,1.000000,0.199728,-0.199728
1.000000,1.000000,0.199148,-0.199148
1.000000,1.000000,0.116619,-0.116619
1.000000,1.000000,0.116006,-0.116006
1.000000,1.000000,0.115394,-0.115394
1.000000,1.000000,0.114781,-0.114781
1.000000,1.000000,0.114168,-0.114168
1.000000,1.000000,0.0684285,-0.0684285
1.000000,1.000000,0.0677979,-0.0677979
1.000000,1.000000,0.0671672,-0.0671672
1.000000,1.000000,0.0665362,-0.0665362
1.000000,1.000000,0.0256263,-0.0256263
1.000000,1.000000,0.0249797,-0.0249797
1.000000,1.000000,0.0243329,-0.0243329
1.000000,1.000000,0.023686,-0.023686
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.040506,-0.040506
1.000000,1.000000,0.0398664,-0.0398664
1.000000,1.000000,0.0392266,-0.0392266
1.000000,1.000000,0.0385866,-0.0385866
1.000000,1.000000,0.206329,-0.206329
1.000000,1.000000,0.205753,-0.205753
1.000000,1.000000,0.205177,-0.205177
1.000000,1.000000,0.204601,-0.204601
1.000000,1.000000,0.204024,-0.204024
1.000000,1.000000,0.154611,-0.154611
1.000000,1.000000,0.154038,-0.154038
1.000000,1.000000,0.153463,-0.153463
1.000000,1.000000,0.152889,-0.152889
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.212921,-0.212921
1.000000,1.000000,0.212369,-0.212369
1.000000,1.000000,0.211817,-0.211817
1.000000,1.000000,0.211265,-0.211265
1.000000,1.000000,0.210713,-0.210713
1.000000,1.000000,0.149666,-0.149666
1.000000,1.000000,0.149092,-0.149092
1.000000,1.000000,0.148517,-0.148517
1.000000,1.000000,0.147942,-0.147942
1.000000,1.000000,0.170897,-0.170897
1.000000,1.000000,0.17033,-0.17033
1.000000,1.000000,0.169764,-0.169764
1.000000,1.000000,0.169197,-0.169197
1.000000,1.000000,0.0850642,-0.0850642
1.000000,1.000000,0.0844666,-0.0844666
1.000000,1.000000,0.0838687,-0.0838687
1.000000,1.000000,0.0832708,-0.0832708
1.000000,1.000000,0.0826727,-0.0826727
1.000000,1.000000,0.036061,-0.036061
1.000000,1.000000,0.0354459,-0.0354459
1.000000,1.000000,0.0348306,-0.0348306
1.000000,1.000000,0.0342151,-0.0342151
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00806891,-0.00806891
1.000000,1.000000,0.00744509,-0.00744509
1.000000,1.000000,0.00682103,-0.00682103
1.000000,1.000000,0.00619685,-0.00619685
1.000000,1.000000,0.177207,-0.177207
1.000000,1.000000,0.176645,-0.176645
1.000000,1.000000,0.176083,-0.176083
1.000000,1.000000,0.175521,-0.175521
1.000000,1.000000,0.174959,-0.174959
1.000000,1.000000,0.124621,-0.124621
1.000000,1.000000,0.124062,-0.124062
1.000000,1.000000,0.123502,-0.123502
1.000000,1.000000,0.122943,-0.122943
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.184249,-0.184249
1.000000,1.000000,0.183712,-0.183712
1.000000,1.000000,0.183174,-0.183174
1.000000,1.000000,0.182636,-0.182636
1.000000,1.000000,0.182098,-0.182098
1.000000,1.000000,0.119915,-0.119915
1.000000,1.000000,0.119355,-0.119355
1.000000,1.000000,0.118795,-0.118795
1.000000,1.000000,0.118235,-0.118235
1.000000,1.000000,0.141651,-0.141651
1.000000,1.000000,0.141099,-0.141099
1.000000,1.000000,0.140547,-0.140547
1.000000,1.000000,0.139995,-0.139995
1.000000,1.000000,0.0542984,-0.0542984
1.000000,1.000000,0.0537161,-0.0537161
1.000000,1.000000,0.0531337,-0.0531337
1.000000,1.000000,0.0525513,-0.0525513
1.000000,1.000000,0.0519686,-0.0519686
1.000000,1.000000,0.00450717,-0.00450717
1.000000,1.000000,0.00390791,-0.00390791
1.000000,1.000000,0.00330841,-0.00330841
1.000000,1.000000,0.0027089,-0.0027089
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977346,0.977346,0,-0
0.977346,0.977346,0,-0
0.977346,0.977346,0,-0
0.977346,0.977346,0,-0
0.977346,0.977346,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.148832,-0.148832
1.000000,1.000000,0.148285,-0.148285
1.000000,1.000000,0.147738,-0.147738
1.000000,1.000000,0.14719,-0.14719
1.000000,1.000000,0.146643,-0.146643
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.977346,0.977346,0,-0
0.977346,0.977346,0,-0
0.977346,0.977346,0,-0
0.977346,0.977346,0,-0
0.977346,0.977346,0,-0
1.000000,1.000000,0.489676,-0.489676
1.000000,1.000000,0.582607,-0.582607
1.000000,1.000000,0.581988,-0.581988
1.000000,1.000000,0.581369,-0.581369
1.000000,1.000000,0.58075,-0.58075
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.590657,-0.590657
1.000000,1.000000,0.590067,-0.590067
1.000000,1.000000,0.589476,-0.589476
1.000000,1.000000,0.588885,-0.588885
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.459231,-0.459231
1.000000,1.000000,0.458601,-0.458601
1.000000,1.000000,0.457971,-0.457971
1.000000,1.000000,0.45734,-0.45734
1.000000,1.000000,0.456709,-0.456709
1.000000,1.000000,0.551245,-0.551245
1.000000,1.000000,0.550644,-0.550644
1.000000,1.000000,0.550043,-0.550043
1.000000,1.000000,0.549443,-0.549443
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.559916,-0.559916
1.000000,1.000000,0.559343,-0.559343
1.000000,1.000000,0.558771,-0.558771
1.000000,1.000000,0.558198,-0.558198
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.588526,-0.588526
1.000000,1.000000,0.587964,-0.587964
1.000000,1.000000,0.587402,-0.587402
1.000000,1.000000,0.58684,-0.58684
1.000000,1.000000,0.427197,-0.427197
1.000000,1.000000,0.426587,-0.426587
1.000000,1.000000,0.425976,-0.425976
1.000000,1.000000,0.425365,-0.425365
1.000000,1.000000,0.424754,-0.424754
1.000000,1.000000,0.520846,-0.520846
1.000000,1.000000,0.520264,-0.520264
1.000000,1.000000,0.519682,-0.519682
1.000000,1.000000,0.5191,-0.5191
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.530134,-0.530134
1.000000,1.000000,0.52958,-0.52958
1.000000,1.000000,0.529026,-0.529026
1.000000,1.000000,0.528472,-0.528472
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.559904,-0.559904
1.000000,1.000000,0.55936,-0.55936
1.000000,1.000000,0.558816,-0.558816
1.000000,1.000000,0.558273,-0.558273
1.000000,1.000000,0.39619,-0.39619
1.000000,1.000000,0.3956,-0.3956
1.000000,1.000000,0.395009,-0.395009
1.000000,1.000000,0.394418,-0.394418
1.000000,1.000000,0.393827,-0.393827
1.000000,1.000000,0.491425,-0.491425
1.000000,1.000000,0.490863,-0.490863
1.000000,1.000000,0.4903,-0.4903
1.000000,1.000000,0.489737,-0.489737
1.000000,1.000000,0.578654,-0.578654
1.000000,1.000000,0.578117,-0.578117
1.000000,1.000000,0.577579,-0.577579
1.000000,1.000000,0.577042,-0.577042
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.50132,-0.50132
1.000000,1.000000,0.500784,-0.500784
1.000000,1.000000,0.500247,-0.500247
1.000000,1.000000,0.499711,-0.499711
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.579619,-0.579619
1.000000,1.000000,0.579106,-0.579106
1.000000,1.000000,0.578593,-0.578593
1.000000,1.000000,0.578079,-0.578079
1.000000,1.000000,0.532203,-0.532203
1.000000,1.000000,0.531677,-0.531677
1.000000,1.000000,0.53115,-0.53115
1.000000,1.000000,0.530624,-0.530624
1.000000,1.000000,0.36618,-0.36618
1.000000,1.000000,0.365609,-0.365609
1.000000,1.000000,0.365037,-0.365037
1.000000,1.000000,0.364465,-0.364465
1.000000,1.000000,0.363892,-0.363892
1.000000,1.000000,0.462949,-0.462949
1.000000,1.000000,0.462404,-0.462404
1.000000,1.000000,0.46186,-0.46186
1.000000,1.000000,0.461315,-0.461315
1.000000,1.000000,0.551557,-0.551557
1.000000,1.000000,0.551037,-0.551037
1.000000,1.000000,0.550517,-0.550517
1.000000,1.000000,0.549997,-0.549997
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.473425,-0.473425
1.000000,1.000000,0.472906,-0.472906
1.000000,1.000000,0.472386,-0.472386
1.000000,1.000000,0.471867,-0.471867
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.553373,-0.553373
1.000000,1.000000,0.552876,-0.552876
1.000000,1.000000,0.552379,-0.552379
1.000000,1.000000,0.551882,-0.551882
1.000000,1.000000,0.505382,-0.505382
1.000000,1.000000,0.504873,-0.504873
1.000000,1.000000,0.504363,-0.504363
1.000000,1.000000,0.503853,-0.503853
1.000000,1.000000,0.337123,-0.337123
1.000000,1.000000,0.336569,-0.336569
1.000000,1.000000,0.336015,-0.336015
1.000000,1.000000,0.335461,-0.335461
1.000000,1.000000,0.334907,-0.334907
1.000000,1.000000,0.435376,-0.435376
1.000000,1.000000,0.434849,-0.434849
1.000000,1.000000,0.434321,-0.434321
1.000000,1.000000,0.433793,-0.433793
1.000000,1.000000,0.525319,-0.525319
1.000000,1.000000,0.524815,-0.524815
1.000000,1.000000,0.524312,-0.524312
1.000000,1.000000,0.523808,-0.523808
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.446417,-0.446417
1.000000,1.000000,0.445915,-0.445915
1.000000,1.000000,0.445413,-0.445413
1.000000,1.000000,0.444911,-0.444911
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.582574,-0.582574
1.000000,1.000000,0.582107,-0.582107
1.000000,1.000000,0.58164,-0.58164
1.000000,1.000000,0.581173,-0.581173
1.000000,1.000000,0.580706,-0.580706
1.000000,1.000000,0.52798,-0.52798
1.000000,1.000000,0.5275,-0.5275
1.000000,1.000000,0.527019,-0.527019
1.000000,1.000000,0.526538,-0.526538
1.000000,1.000000,0.479436,-0.479436
1.000000,1.000000,0.478944,-0.478944
1.000000,1.000000,0.478451,-0.478451
1.000000,1.000000,0.477959,-0.477959
1.000000,1.000000,0.309018,-0.309018
1.000000,1.000000,0.308482,-0.308482
1.000000,1.000000,0.307947,-0.307947
1.000000,1.000000,0.307412,-0.307412
1.000000,1.000000,0.306876,-0.306876
1.000000,1.000000,0.408711,-0.408711
1.000000,1.000000,0.408201,-0.408201
1.000000,1.000000,0.407691,-0.407691
1.000000,1.000000,0.407181,-0.407181
1.000000,1.000000,0.499948,-0.499948
1.000000,1.000000,0.499461,-0.499461
1.000000,1.000000,0.498974,-0.498974
1.000000,1.000000,0.498487,-0.498487
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
