0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.141389,-0.141389
1.000000,1.000000,0.140812,-0.140812
1.000000,1.000000,0.140236,-0.140236
1.000000,1.000000,0.101182,-0.101182
1.000000,1.000000,0.100591,-0.100591
1.000000,1.000000,0.0999994,-0.0999994
1.000000,1.000000,0.099408,-0.099408
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0410904,-0.0410904
1.000000,1.000000,0.0404779,-0.0404779
1.000000,1.000000,0.0398652,-0.0398652
1.000000,1.000000,0.0392524,-0.0392524
1.000000,1.000000,0.115735,-0.115735
1.000000,1.000000,0.11515,-0.11515
1.000000,1.000000,0.114565,-0.114565
1.000000,1.000000,0.11398,-0.11398
1.000000,1.000000,0.274198,-0.274198
1.000000,1.000000,0.273672,-0.273672
1.000000,1.000000,0.273145,-0.273145
1.000000,1.000000,0.272618,-0.272618
1.000000,1.000000,0.272091,-0.272091
1.000000,1.000000,0.224927,-0.224927
1.000000,1.000000,0.2244,-0.2244
1.000000,1.000000,0.223874,-0.223874
1.000000,1.000000,0.223347,-0.223347
1.000000,1.000000,0.0474561,-0.0474561
1.000000,1.000000,0.0468672,-0.0468672
1.000000,1.000000,0.0462782,-0.0462782
1.000000,1.000000,0.045689,-0.045689
1.000000,1.000000,0.280773,-0.280773
1.000000,1.000000,0.280267,-0.280267
1.000000,1.000000,0.27976,-0.27976
1.000000,1.000000,0.279254,-0.279254
1.000000,1.000000,0.278747,-0.278747
1.000000,1.000000,0.220484,-0.220484
1.000000,1.000000,0.219957,-0.219957
1.000000,1.000000,0.21943,-0.21943
1.000000,1.000000,0.218902,-0.218902
1.000000,1.000000,0.240838,-0.240838
1.000000,1.000000,0.240318,-0.240318
1.000000,1.000000,0.239798,-0.239798
1.000000,1.000000,0.239278,-0.239278
1.000000,1.000000,0.158984,-0.158984
1.000000,1.000000,0.158435,-0.158435
1.000000,1.000000,0.157887,-0.157887
1.000000,1.000000,0.157338,-0.157338
1.000000,1.000000,0.156789,-0.156789
1.000000,1.000000,0.112317,-0.112317
1.000000,1.000000,0.111753,-0.111753
1.000000,1.000000,0.111188,-0.111188
1.000000,1.000000,0.110623,-0.110623
1.000000,1.000000,0.0708585,-0.0708585
1.000000,1.000000,0.0702795,-0.0702795
1.000000,1.000000,0.0697005,-0.0697005
1.000000,1.000000,0.0691212,-0.0691212
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00985526,-0.00985526
1.000000,1.000000,0.0092554,-0.0092554
1.000000,1.000000,0.00865554,-0.00865554
1.000000,1.000000,0.00805544,-0.00805544
1.000000,1.000000,0.085986,-0.085986
1.000000,1.000000,0.0854133,-0.0854133
1.000000,1.000000,0.0848404,-0.0848404
1.000000,1.000000,0.0842675,-0.0842675
1.000000,1.000000,0.247481,-0.247481
1.000000,1.000000,0.246966,-0.246966
1.000000,1.000000,0.24645,-0.24645
1.000000,1.000000,0.245934,-0.245934
1.000000,1.000000,0.245418,-0.245418
1.000000,1.000000,0.197403,-0.197403
1.000000,1.000000,0.196888,-0.196888
1.000000,1.000000,0.196374,-0.196374
1.000000,1.000000,0.195859,-0.195859
1.000000,1.000000,0.0167493,-0.0167493
1.000000,1.000000,0.0161736,-0.0161736
1.000000,1.000000,0.0155978,-0.0155978
1.000000,1.000000,0.015022,-0.015022
1.000000,1.000000,0.254447,-0.254447
1.000000,1.000000,0.253952,-0.253952
1.000000,1.000000,0.253458,-0.253458
1.000000,1.000000,0.252962,-0.252962
1.000000,1.000000,0.252467,-0.252467
1.000000,1.000000,0.193159,-0.193159
1.000000,1.000000,0.192644,-0.192644
1.000000,1.000000,0.192129,-0.192129
1.000000,1.000000,0.191613,-0.191613
1.000000,1.000000,0.213971,-0.213971
1.000000,1.000000,0.213463,-0.213463
1.000000,1.000000,0.212955,-0.212955
1.000000,1.000000,0.212446,-0.212446
1.000000,1.000000,0.130713,-0.130713
1.000000,1.000000,0.130177,-0.130177
1.000000,1.000000,0.129641,-0.129641
1.000000,1.000000,0.129105,-0.129105
1.000000,1.000000,0.128569,-0.128569
1.000000,1.000000,0.0833144,-0.0833144
1.000000,1.000000,0.0827627,-0.0827627
1.000000,1.000000,0.0822109,-0.0822109
1.000000,1.000000,0.0816588,-0.0816588
1.000000,1.000000,0.0411993,-0.0411993
1.000000,1.000000,0.0406337,-0.0406337
1.000000,1.000000,0.0400678,-0.0400678
1.000000,1.000000,0.0395018,-0.0395018
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0569038,-0.0569038
1.000000,1.000000,0.0563443,-0.0563443
1.000000,1.000000,0.0557846,-0.0557846
1.000000,1.000000,0.0552246,-0.0552246
1.000000,1.000000,0.221367,-0.221367
1.000000,1.000000,0.220864,-0.220864
1.000000,1.000000,0.22036,-0.22036
1.000000,1.000000,0.219856,-0.219856
1.000000,1.000000,0.219351,-0.219351
1.000000,1.000000,0.170506,-0.170506
1.000000,1.000000,0.170004,-0.170004
1.000000,1.000000,0.169502,-0.169502
1.000000,1.000000,0.168999,-0.168999
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.228728,-0.228728
1.000000,1.000000,0.228245,-0.228245
1.000000,1.000000,0.227762,-0.227762
1.000000,1.000000,0.227279,-0.227279
1.000000,1.000000,0.226796,-0.226796
1.000000,1.000000,0.166468,-0.166468
1.000000,1.000000,0.165965,-0.165965
1.000000,1.000000,0.165463,-0.165463
1.000000,1.000000,0.16496,-0.16496
1.000000,1.000000,0.18773,-0.18773
1.000000,1.000000,0.187234,-0.187234
1.000000,1.000000,0.186739,-0.186739
1.000000,1.000000,0.186243,-0.186243
1.000000,1.000000,0.103106,-0.103106
1.000000,1.000000,0.102583,-0.102583
1.000000,1.000000,0.10206,-0.10206
1.000000,1.000000,0.101537,-0.101537
1.000000,1.000000,0.101014,-0.101014
1.000000,1.000000,0.0549962,-0.0549962
1.000000,1.000000,0.054458,-0.054458
1.000000,1.000000,0.0539197,-0.0539197
1.000000,1.000000,0.0533812,-0.0533812
1.000000,1.000000,0.0122446,-0.0122446
1.000000,1.000000,0.0116926,-0.0116926
1.000000,1.000000,0.0111407,-0.0111407
1.000000,1.000000,0.0105885,-0.0105885
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0285247,-0.0285247
1.000000,1.000000,0.0279789,-0.0279789
1.000000,1.000000,0.0274329,-0.0274329
1.000000,1.000000,0.0268868,-0.0268868
1.000000,1.000000,0.195889,-0.195889
1.000000,1.000000,0.195397,-0.195397
1.000000,1.000000,0.194906,-0.194906
1.000000,1.000000,0.194414,-0.194414
1.000000,1.000000,0.193922,-0.193922
1.000000,1.000000,0.144267,-0.144267
1.000000,1.000000,0.143778,-0.143778
1.000000,1.000000,0.143289,-0.143289
1.000000,1.000000,0.142799,-0.142799
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.203643,-0.203643
1.000000,1.000000,0.203173,-0.203173
1.000000,1.000000,0.202702,-0.202702
1.000000,1.000000,0.202232,-0.202232
1.000000,1.000000,0.201761,-0.201761
1.000000,1.000000,0.140439,-0.140439
1.000000,1.000000,0.139949,-0.139949
1.000000,1.000000,0.139459,-0.139459
1.000000,1.000000,0.138969,-0.138969
1.000000,1.000000,0.162143,-0.162143
1.000000,1.000000,0.16166,-0.16166
1.000000,1.000000,0.161177,-0.161177
1.000000,1.000000,0.160694,-0.160694
1.000000,1.000000,0.0761893,-0.0761893
1.000000,1.000000,0.0756798,-0.0756798
1.000000,1.000000,0.0751703,-0.0751703
1.000000,1.000000,0.0746606,-0.0746606
1.000000,1.000000,0.0741509,-0.0741509
1.000000,1.000000,0.0273899,-0.0273899
1.000000,1.000000,0.0268655,-0.0268655
1.000000,1.000000,0.0263411,-0.0263411
1.000000,1.000000,0.0258164,-0.0258164
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00087153,-0.00087153
1.000000,1.000000,0.000339856,-0.000339856
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.171064,-0.171064
1.000000,1.000000,0.170585,-0.170585
1.000000,1.000000,0.170106,-0.170106
1.000000,1.000000,0.169628,-0.169628
1.000000,1.000000,0.169149,-0.169149
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.980413,0.980413,0,-0
0.980413,0.980413,0,-0
0.980413,0.980413,0,-0
0.980413,0.980413,0,-0
0.980413,0.980413,0,-0
1.000000,1.000000,0.520386,-0.520386
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.49375,-0.49375
1.000000,1.000000,0.493198,-0.493198
1.000000,1.000000,0.492647,-0.492647
1.000000,1.000000,0.492095,-0.492095
1.000000,1.000000,0.491543,-0.491543
1.000000,1.000000,0.584478,-0.584478
1.000000,1.000000,0.583952,-0.583952
1.000000,1.000000,0.583427,-0.583427
1.000000,1.000000,0.582901,-0.582901
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.59407,-0.59407
1.000000,1.000000,0.59357,-0.59357
1.000000,1.000000,0.593069,-0.593069
1.000000,1.000000,0.592568,-0.592568
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.465723,-0.465723
1.000000,1.000000,0.465189,-0.465189
1.000000,1.000000,0.464655,-0.464655
1.000000,1.000000,0.46412,-0.46412
1.000000,1.000000,0.463586,-0.463586
1.000000,1.000000,0.557882,-0.557882
1.000000,1.000000,0.557372,-0.557372
1.000000,1.000000,0.556863,-0.556863
1.000000,1.000000,0.556354,-0.556354
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.568014,-0.568014
1.000000,1.000000,0.56753,-0.56753
1.000000,1.000000,0.567045,-0.567045
1.000000,1.000000,0.566561,-0.566561
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.598675,-0.598675
1.000000,1.000000,0.598199,-0.598199
1.000000,1.000000,0.597724,-0.597724
1.000000,1.000000,0.597248,-0.597248
1.000000,1.000000,0.438596,-0.438596
1.000000,1.000000,0.438079,-0.438079
1.000000,1.000000,0.437562,-0.437562
1.000000,1.000000,0.437045,-0.437045
1.000000,1.000000,0.436527,-0.436527
1.000000,1.000000,0.532142,-0.532142
1.000000,1.000000,0.531649,-0.531649
1.000000,1.000000,0.531157,-0.531157
1.000000,1.000000,0.530664,-0.530664
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.542805,-0.542805
1.000000,1.000000,0.542336,-0.542336
1.000000,1.000000,0.541867,-0.541867
1.000000,1.000000,0.541398,-0.541398
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.57444,-0.57444
1.000000,1.000000,0.573979,-0.573979
1.000000,1.000000,0.573519,-0.573519
1.000000,1.000000,0.573058,-0.573058
1.000000,1.000000,0.41234,-0.41234
1.000000,1.000000,0.411839,-0.411839
1.000000,1.000000,0.411339,-0.411339
1.000000,1.000000,0.410838,-0.410838
1.000000,1.000000,0.410338,-0.410338
1.000000,1.000000,0.507228,-0.507228
1.000000,1.000000,0.506752,-0.506752
1.000000,1.000000,0.506275,-0.506275
1.000000,1.000000,0.505798,-0.505798
1.000000,1.000000,0.594059,-0.594059
1.000000,1.000000,0.593604,-0.593604
1.000000,1.000000,0.593149,-0.593149
1.000000,1.000000,0.592694,-0.592694
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.5184,-0.5184
1.000000,1.000000,0.517946,-0.517946
1.000000,1.000000,0.517491,-0.517491
1.000000,1.000000,0.517037,-0.517037
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.597629,-0.597629
1.000000,1.000000,0.597194,-0.597194
1.000000,1.000000,0.596759,-0.596759
1.000000,1.000000,0.596324,-0.596324
1.000000,1.000000,0.550974,-0.550974
1.000000,1.000000,0.550528,-0.550528
1.000000,1.000000,0.550083,-0.550083
1.000000,1.000000,0.549637,-0.549637
1.000000,1.000000,0.386917,-0.386917
1.000000,1.000000,0.386433,-0.386433
1.000000,1.000000,0.385948,-0.385948
1.000000,1.000000,0.385464,-0.385464
1.000000,1.000000,0.384979,-0.384979
1.000000,1.000000,0.483105,-0.483105
1.000000,1.000000,0.482643,-0.482643
1.000000,1.000000,0.482182,-0.482182
1.000000,1.000000,0.48172,-0.48172
1.000000,1.000000,0.571103,-0.571103
1.000000,1.000000,0.570663,-0.570663
1.000000,1.000000,0.570222,-0.570222
1.000000,1.000000,0.569781,-0.569781
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.494771,-0.494771
1.000000,1.000000,0.494332,-0.494332
1.000000,1.000000,0.493893,-0.493893
1.000000,1.000000,0.493453,-0.493453
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.575413,-0.575413
1.000000,1.000000,0.574992,-0.574992
1.000000,1.000000,0.574572,-0.574572
1.000000,1.000000,0.574151,-0.574151
1.000000,1.000000,0.528275,-0.528275
1.000000,1.000000,0.527844,-0.527844
1.000000,1.000000,0.527413,-0.527413
1.000000,1.000000,0.526982,-0.526982
1.000000,1.000000,0.362328,-0.362328
1.000000,1.000000,0.36186,-0.36186
1.000000,1.000000,0.361391,-0.361391
1.000000,1.000000,0.360923,-0.360923
1.000000,1.000000,0.360454,-0.360454
1.000000,1.000000,0.459775,-0.459775
1.000000,1.000000,0.459329,-0.459329
1.000000,1.000000,0.458883,-0.458883
1.000000,1.000000,0.458437,-0.458437
1.000000,1.000000,0.548906,-0.548906
1.000000,1.000000,0.54848,-0.54848
1.000000,1.000000,0.548054,-0.548054
1.000000,1.000000,0.547628,-0.547628
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
