0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.152077,-0.152077
1.000000,1.000000,0.151634,-0.151634
1.000000,1.000000,0.151191,-0.151191
1.000000,1.000000,0.112543,-0.112543
1.000000,1.000000,0.112089,-0.112089
1.000000,1.000000,0.111635,-0.111635
1.000000,1.000000,0.111181,-0.111181
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0541141,-0.0541141
1.000000,1.000000,0.0536438,-0.0536438
1.000000,1.000000,0.0531734,-0.0531734
1.000000,1.000000,0.0527028,-0.0527028
1.000000,1.000000,0.128703,-0.128703
1.000000,1.000000,0.128254,-0.128254
1.000000,1.000000,0.127805,-0.127805
1.000000,1.000000,0.127355,-0.127355
1.000000,1.000000,0.286352,-0.286352
1.000000,1.000000,0.285948,-0.285948
1.000000,1.000000,0.285543,-0.285543
1.000000,1.000000,0.285139,-0.285139
1.000000,1.000000,0.284734,-0.284734
1.000000,1.000000,0.238101,-0.238101
1.000000,1.000000,0.237697,-0.237697
1.000000,1.000000,0.237292,-0.237292
1.000000,1.000000,0.236888,-0.236888
1.000000,1.000000,0.062726,-0.062726
1.000000,1.000000,0.0622739,-0.0622739
1.000000,1.000000,0.0618216,-0.0618216
1.000000,1.000000,0.0613692,-0.0613692
1.000000,1.000000,0.294357,-0.294357
1.000000,1.000000,0.293968,-0.293968
1.000000,1.000000,0.293579,-0.293579
1.000000,1.000000,0.29319,-0.29319
1.000000,1.000000,0.292801,-0.292801
1.000000,1.000000,0.235226,-0.235226
1.000000,1.000000,0.234821,-0.234821
1.000000,1.000000,0.234416,-0.234416
1.000000,1.000000,0.234011,-0.234011
1.000000,1.000000,0.255841,-0.255841
1.000000,1.000000,0.255442,-0.255442
1.000000,1.000000,0.255043,-0.255043
1.000000,1.000000,0.254643,-0.254643
1.000000,1.000000,0.175307,-0.175307
1.000000,1.000000,0.174886,-0.174886
1.000000,1.000000,0.174465,-0.174465
1.000000,1.000000,0.174043,-0.174043
1.000000,1.000000,0.173622,-0.173622
1.000000,1.000000,0.129756,-0.129756
1.000000,1.000000,0.129322,-0.129322
1.000000,1.000000,0.128889,-0.128889
1.000000,1.000000,0.128455,-0.128455
1.000000,1.000000,0.0892602,-0.0892602
1.000000,1.000000,0.0888158,-0.0888158
1.000000,1.000000,0.0883711,-0.0883711
1.000000,1.000000,0.0879265,-0.0879265
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0301317,-0.0301317
1.000000,1.000000,0.0296712,-0.0296712
1.000000,1.000000,0.0292106,-0.0292106
1.000000,1.000000,0.0287498,-0.0287498
1.000000,1.000000,0.105861,-0.105861
1.000000,1.000000,0.105422,-0.105422
1.000000,1.000000,0.104982,-0.104982
1.000000,1.000000,0.104542,-0.104542
1.000000,1.000000,0.265839,-0.265839
1.000000,1.000000,0.265443,-0.265443
1.000000,1.000000,0.265047,-0.265047
1.000000,1.000000,0.264651,-0.264651
1.000000,1.000000,0.264254,-0.264254
1.000000,1.000000,0.216968,-0.216968
1.000000,1.000000,0.216573,-0.216573
1.000000,1.000000,0.216178,-0.216178
1.000000,1.000000,0.215783,-0.215783
1.000000,1.000000,0.0391492,-0.0391492
1.000000,1.000000,0.0387072,-0.0387072
1.000000,1.000000,0.0382652,-0.0382652
1.000000,1.000000,0.0378231,-0.0378231
1.000000,1.000000,0.274144,-0.274144
1.000000,1.000000,0.273764,-0.273764
1.000000,1.000000,0.273384,-0.273384
1.000000,1.000000,0.273004,-0.273004
1.000000,1.000000,0.272624,-0.272624
1.000000,1.000000,0.214246,-0.214246
1.000000,1.000000,0.21385,-0.21385
1.000000,1.000000,0.213455,-0.213455
1.000000,1.000000,0.213059,-0.213059
1.000000,1.000000,0.235212,-0.235212
1.000000,1.000000,0.234822,-0.234822
1.000000,1.000000,0.234432,-0.234432
1.000000,1.000000,0.234042,-0.234042
1.000000,1.000000,0.153601,-0.153601
1.000000,1.000000,0.153189,-0.153189
1.000000,1.000000,0.152778,-0.152778
1.000000,1.000000,0.152366,-0.152366
1.000000,1.000000,0.151954,-0.151954
1.000000,1.000000,0.107487,-0.107487
1.000000,1.000000,0.107064,-0.107064
1.000000,1.000000,0.10664,-0.10664
1.000000,1.000000,0.106216,-0.106216
1.000000,1.000000,0.066488,-0.066488
1.000000,1.000000,0.0660536,-0.0660536
1.000000,1.000000,0.0656191,-0.0656191
1.000000,1.000000,0.0651846,-0.0651846
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00668334,-0.00668334
1.000000,1.000000,0.00623333,-0.00623333
1.000000,1.000000,0.00578319,-0.00578319
1.000000,1.000000,0.00533306,-0.00533306
1.000000,1.000000,0.083532,-0.083532
1.000000,1.000000,0.0831022,-0.0831022
1.000000,1.000000,0.0826725,-0.0826725
1.000000,1.000000,0.0822426,-0.0822426
1.000000,1.000000,0.245789,-0.245789
1.000000,1.000000,0.245402,-0.245402
1.000000,1.000000,0.245015,-0.245015
1.000000,1.000000,0.244628,-0.244628
1.000000,1.000000,0.244241,-0.244241
1.000000,1.000000,0.196317,-0.196317
1.000000,1.000000,0.195931,-0.195931
1.000000,1.000000,0.195546,-0.195546
1.000000,1.000000,0.19516,-0.19516
1.000000,1.000000,0.0161124,-0.0161124
1.000000,1.000000,0.0156813,-0.0156813
1.000000,1.000000,0.01525,-0.01525
1.000000,1.000000,0.0148185,-0.0148185
1.000000,1.000000,0.254397,-0.254397
1.000000,1.000000,0.254026,-0.254026
1.000000,1.000000,0.253655,-0.253655
1.000000,1.000000,0.253284,-0.253284
1.000000,1.000000,0.252913,-0.252913
1.000000,1.000000,0.193753,-0.193753
1.000000,1.000000,0.193367,-0.193367
1.000000,1.000000,0.19298,-0.19298
1.000000,1.000000,0.192594,-0.192594
1.000000,1.000000,0.215065,-0.215065
1.000000,1.000000,0.214684,-0.214684
1.000000,1.000000,0.214303,-0.214303
1.000000,1.000000,0.213923,-0.213923
1.000000,1.000000,0.132404,-0.132404
1.000000,1.000000,0.132003,-0.132003
1.000000,1.000000,0.131601,-0.131601
1.000000,1.000000,0.131199,-0.131199
1.000000,1.000000,0.130798,-0.130798
1.000000,1.000000,0.0857445,-0.0857445
1.000000,1.000000,0.0853313,-0.0853313
1.000000,1.000000,0.0849179,-0.0849179
1.000000,1.000000,0.0845045,-0.0845045
1.000000,1.000000,0.0442564,-0.0442564
1.000000,1.000000,0.0438328,-0.0438328
1.000000,1.000000,0.0434089,-0.0434089
1.000000,1.000000,0.042985,-0.042985
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0617424,-0.0617424
1.000000,1.000000,0.0613233,-0.0613233
1.000000,1.000000,0.0609041,-0.0609041
1.000000,1.000000,0.0604848,-0.0604848
1.000000,1.000000,0.226226,-0.226226
1.000000,1.000000,0.225848,-0.225848
1.000000,1.000000,0.225471,-0.225471
1.000000,1.000000,0.225093,-0.225093
1.000000,1.000000,0.224716,-0.224716
1.000000,1.000000,0.17617,-0.17617
1.000000,1.000000,0.175795,-0.175795
1.000000,1.000000,0.175419,-0.175419
1.000000,1.000000,0.175043,-0.175043
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.235136,-0.235136
1.000000,1.000000,0.234775,-0.234775
1.000000,1.000000,0.234414,-0.234414
1.000000,1.000000,0.234053,-0.234053
1.000000,1.000000,0.233691,-0.233691
1.000000,1.000000,0.173767,-0.173767
1.000000,1.000000,0.173391,-0.173391
1.000000,1.000000,0.173015,-0.173015
1.000000,1.000000,0.172639,-0.172639
1.000000,1.000000,0.195419,-0.195419
1.000000,1.000000,0.195048,-0.195048
1.000000,1.000000,0.194677,-0.194677
1.000000,1.000000,0.194306,-0.194306
1.000000,1.000000,0.111737,-0.111737
1.000000,1.000000,0.111346,-0.111346
1.000000,1.000000,0.110955,-0.110955
1.000000,1.000000,0.110564,-0.110564
1.000000,1.000000,0.110172,-0.110172
1.000000,1.000000,0.0645482,-0.0645482
1.000000,1.000000,0.0641457,-0.0641457
1.000000,1.000000,0.063743,-0.063743
1.000000,1.000000,0.0633403,-0.0633403
1.000000,1.000000,0.022586,-0.022586
1.000000,1.000000,0.0221733,-0.0221733
1.000000,1.000000,0.0217603,-0.0217603
1.000000,1.000000,0.0213474,-0.0213474
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0405103,-0.0405103
1.000000,1.000000,0.040102,-0.040102
1.000000,1.000000,0.0396937,-0.0396937
1.000000,1.000000,0.0392853,-0.0392853
1.000000,1.000000,0.207165,-0.207165
1.000000,1.000000,0.206798,-0.206798
1.000000,1.000000,0.20643,-0.20643
1.000000,1.000000,0.206063,-0.206063
1.000000,1.000000,0.205695,-0.205695
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.572,-0.572
1.000000,1.000000,0.571564,-0.571564
1.000000,1.000000,0.571128,-0.571128
1.000000,1.000000,0.570691,-0.570691
1.000000,1.000000,0.570254,-0.570254
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.549803,-0.549803
1.000000,1.000000,0.54938,-0.54938
1.000000,1.000000,0.548956,-0.548956
1.000000,1.000000,0.548533,-0.548533
1.000000,1.000000,0.548109,-0.548109
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.528284,-0.528284
1.000000,1.000000,0.527874,-0.527874
1.000000,1.000000,0.527464,-0.527464
1.000000,1.000000,0.527054,-0.527054
1.000000,1.000000,0.526643,-0.526643
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.507456,-0.507456
1.000000,1.000000,0.507059,-0.507059
1.000000,1.000000,0.506662,-0.506662
1.000000,1.000000,0.506265,-0.506265
1.000000,1.000000,0.505868,-0.505868
1.000000,1.000000,0.59826,-0.59826
1.000000,1.000000,0.597882,-0.597882
1.000000,1.000000,0.597504,-0.597504
1.000000,1.000000,0.597126,-0.597126
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.900689,0.900689,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.900689,0.900689,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.980138,0.980138,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.487296,-0.487296
1.000000,1.000000,0.486912,-0.486912
1.000000,1.000000,0.486528,-0.486528
1.000000,1.000000,0.486144,-0.486144
1.000000,1.000000,0.485759,-0.485759
1.000000,1.000000,0.579132,-0.579132
1.000000,1.000000,0.578766,-0.578766
1.000000,1.000000,0.5784,-0.5784
1.000000,1.000000,0.578033,-0.578033
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.591434,-0.591434
1.000000,1.000000,0.591085,-0.591085
1.000000,1.000000,0.590736,-0.590736
1.000000,1.000000,0.590387,-0.590387
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.467777,-0.467777
1.000000,1.000000,0.467405,-0.467405
1.000000,1.000000,0.467033,-0.467033
1.000000,1.000000,0.466661,-0.466661
1.000000,1.000000,0.466289,-0.466289
1.000000,1.000000,0.560609,-0.560609
1.000000,1.000000,0.560255,-0.560255
1.000000,1.000000,0.559901,-0.559901
1.000000,1.000000,0.559546,-0.559546
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.573291,-0.573291
1.000000,1.000000,0.572954,-0.572954
1.000000,1.000000,0.572617,-0.572617
1.000000,1.000000,0.572279,-0.572279
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.448897,-0.448897
1.000000,1.000000,0.448538,-0.448538
1.000000,1.000000,0.448178,-0.448178
1.000000,1.000000,0.447819,-0.447819
1.000000,1.000000,0.447459,-0.447459
1.000000,1.000000,0.542697,-0.542697
1.000000,1.000000,0.542355,-0.542355
1.000000,1.000000,0.542012,-0.542012
1.000000,1.000000,0.541669,-0.541669
1.000000,1.000000,0.6048,-0.6048
