0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.13902,-0.13902
1.000000,1.000000,0.138414,-0.138414
1.000000,1.000000,0.137807,-0.137807
1.000000,1.000000,0.0986639,-0.0986639
1.000000,1.000000,0.0980424,-0.0980424
1.000000,1.000000,0.0974206,-0.0974206
1.000000,1.000000,0.0967986,-0.0967986
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0382038,-0.0382038
1.000000,1.000000,0.0375597,-0.0375597
1.000000,1.000000,0.0369155,-0.0369155
1.000000,1.000000,0.0362712,-0.0362712
1.000000,1.000000,0.112861,-0.112861
1.000000,1.000000,0.112246,-0.112246
1.000000,1.000000,0.111631,-0.111631
1.000000,1.000000,0.111016,-0.111016
1.000000,1.000000,0.271505,-0.271505
1.000000,1.000000,0.270951,-0.270951
1.000000,1.000000,0.270397,-0.270397
1.000000,1.000000,0.269843,-0.269843
1.000000,1.000000,0.269289,-0.269289
1.000000,1.000000,0.222007,-0.222007
1.000000,1.000000,0.221453,-0.221453
1.000000,1.000000,0.2209,-0.2209
1.000000,1.000000,0.220346,-0.220346
1.000000,1.000000,0.0440718,-0.0440718
1.000000,1.000000,0.0434525,-0.0434525
1.000000,1.000000,0.0428332,-0.0428332
1.000000,1.000000,0.0422137,-0.0422137
1.000000,1.000000,0.277762,-0.277762
1.000000,1.000000,0.27723,-0.27723
1.000000,1.000000,0.276697,-0.276697
1.000000,1.000000,0.276165,-0.276165
1.000000,1.000000,0.275632,-0.275632
1.000000,1.000000,0.217217,-0.217217
1.000000,1.000000,0.216662,-0.216662
1.000000,1.000000,0.216108,-0.216108
1.000000,1.000000,0.215553,-0.215553
1.000000,1.000000,0.237513,-0.237513
1.000000,1.000000,0.236966,-0.236966
1.000000,1.000000,0.23642,-0.23642
1.000000,1.000000,0.235873,-0.235873
1.000000,1.000000,0.155366,-0.155366
1.000000,1.000000,0.154789,-0.154789
1.000000,1.000000,0.154212,-0.154212
1.000000,1.000000,0.153635,-0.153635
1.000000,1.000000,0.153058,-0.153058
1.000000,1.000000,0.108452,-0.108452
1.000000,1.000000,0.107859,-0.107859
1.000000,1.000000,0.107265,-0.107265
1.000000,1.000000,0.106671,-0.106671
1.000000,1.000000,0.0667798,-0.0667798
1.000000,1.000000,0.0661712,-0.0661712
1.000000,1.000000,0.0655622,-0.0655622
1.000000,1.000000,0.0649533,-0.0649533
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00536119,-0.00536119
1.000000,1.000000,0.00473045,-0.00473045
1.000000,1.000000,0.00409972,-0.00409972
1.000000,1.000000,0.00346874,-0.00346874
1.000000,1.000000,0.0815809,-0.0815809
1.000000,1.000000,0.0809787,-0.0809787
1.000000,1.000000,0.0803764,-0.0803764
1.000000,1.000000,0.0797739,-0.0797739
1.000000,1.000000,0.243412,-0.243412
1.000000,1.000000,0.24287,-0.24287
1.000000,1.000000,0.242328,-0.242328
1.000000,1.000000,0.241785,-0.241785
1.000000,1.000000,0.241243,-0.241243
1.000000,1.000000,0.193066,-0.193066
1.000000,1.000000,0.192525,-0.192525
1.000000,1.000000,0.191984,-0.191984
1.000000,1.000000,0.191443,-0.191443
1.000000,1.000000,0.0117844,-0.0117844
1.000000,1.000000,0.0111792,-0.0111792
1.000000,1.000000,0.0105739,-0.0105739
1.000000,1.000000,0.00996839,-0.00996839
1.000000,1.000000,0.250082,-0.250082
1.000000,1.000000,0.249561,-0.249561
1.000000,1.000000,0.249041,-0.249041
1.000000,1.000000,0.24852,-0.24852
1.000000,1.000000,0.248,-0.248
1.000000,1.000000,0.188486,-0.188486
1.000000,1.000000,0.187944,-0.187944
1.000000,1.000000,0.187402,-0.187402
1.000000,1.000000,0.18686,-0.18686
1.000000,1.000000,0.209263,-0.209263
1.000000,1.000000,0.208729,-0.208729
1.000000,1.000000,0.208194,-0.208194
1.000000,1.000000,0.20766,-0.20766
1.000000,1.000000,0.125641,-0.125641
1.000000,1.000000,0.125077,-0.125077
1.000000,1.000000,0.124513,-0.124513
1.000000,1.000000,0.12395,-0.12395
1.000000,1.000000,0.123386,-0.123386
1.000000,1.000000,0.0779568,-0.0779568
1.000000,1.000000,0.0773766,-0.0773766
1.000000,1.000000,0.0767964,-0.0767964
1.000000,1.000000,0.076216,-0.076216
1.000000,1.000000,0.0355943,-0.0355943
1.000000,1.000000,0.0349995,-0.0349995
1.000000,1.000000,0.0344045,-0.0344045
1.000000,1.000000,0.0338094,-0.0338094
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.051002,-0.051002
1.000000,1.000000,0.0504136,-0.0504136
1.000000,1.000000,0.0498251,-0.0498251
1.000000,1.000000,0.0492364,-0.0492364
1.000000,1.000000,0.215955,-0.215955
1.000000,1.000000,0.215425,-0.215425
1.000000,1.000000,0.214895,-0.214895
1.000000,1.000000,0.214365,-0.214365
1.000000,1.000000,0.213835,-0.213835
1.000000,1.000000,0.164785,-0.164785
1.000000,1.000000,0.164257,-0.164257
1.000000,1.000000,0.163729,-0.163729
1.000000,1.000000,0.163201,-0.163201
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.223039,-0.223039
1.000000,1.000000,0.222531,-0.222531
1.000000,1.000000,0.222023,-0.222023
1.000000,1.000000,0.221516,-0.221516
1.000000,1.000000,0.221008,-0.221008
1.000000,1.000000,0.160421,-0.160421
1.000000,1.000000,0.159892,-0.159892
1.000000,1.000000,0.159364,-0.159364
1.000000,1.000000,0.158835,-0.158835
1.000000,1.000000,0.181671,-0.181671
1.000000,1.000000,0.18115,-0.18115
1.000000,1.000000,0.180629,-0.180629
1.000000,1.000000,0.180108,-0.180108
1.000000,1.000000,0.0966126,-0.0966126
1.000000,1.000000,0.0960628,-0.0960628
1.000000,1.000000,0.0955129,-0.0955129
1.000000,1.000000,0.0949628,-0.0949628
1.000000,1.000000,0.0944127,-0.0944127
1.000000,1.000000,0.0481812,-0.0481812
1.000000,1.000000,0.0476153,-0.0476153
1.000000,1.000000,0.0470492,-0.0470492
1.000000,1.000000,0.046483,-0.046483
1.000000,1.000000,0.00514936,-0.00514936
1.000000,1.000000,0.00456916,-0.00456916
1.000000,1.000000,0.00398873,-0.00398873
1.000000,1.000000,0.00340818,-0.00340818
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0211624,-0.0211624
1.000000,1.000000,0.0205885,-0.0205885
1.000000,1.000000,0.0200144,-0.0200144
1.000000,1.000000,0.0194402,-0.0194402
1.000000,1.000000,0.189165,-0.189165
1.000000,1.000000,0.188648,-0.188648
1.000000,1.000000,0.188131,-0.188131
1.000000,1.000000,0.187614,-0.187614
1.000000,1.000000,0.187097,-0.187097
1.000000,1.000000,0.137196,-0.137196
1.000000,1.000000,0.136682,-0.136682
1.000000,1.000000,0.136167,-0.136167
1.000000,1.000000,0.135653,-0.135653
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.196663,-0.196663
1.000000,1.000000,0.196168,-0.196168
1.000000,1.000000,0.195674,-0.195674
1.000000,1.000000,0.195179,-0.195179
1.000000,1.000000,0.194684,-0.194684
1.000000,1.000000,0.133052,-0.133052
1.000000,1.000000,0.132537,-0.132537
1.000000,1.000000,0.132022,-0.132022
1.000000,1.000000,0.131507,-0.131507
1.000000,1.000000,0.154767,-0.154767
1.000000,1.000000,0.15426,-0.15426
1.000000,1.000000,0.153752,-0.153752
1.000000,1.000000,0.153244,-0.153244
1.000000,1.000000,0.0683104,-0.0683104
1.000000,1.000000,0.0677748,-0.0677748
1.000000,1.000000,0.067239,-0.067239
1.000000,1.000000,0.0667031,-0.0667031
1.000000,1.000000,0.0661671,-0.0661671
1.000000,1.000000,0.0191541,-0.0191541
1.000000,1.000000,0.0186027,-0.0186027
1.000000,1.000000,0.0180513,-0.0180513
1.000000,1.000000,0.0174997,-0.0174997
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.163062,-0.163062
1.000000,1.000000,0.162559,-0.162559
1.000000,1.000000,0.162056,-0.162056
1.000000,1.000000,0.161552,-0.161552
1.000000,1.000000,0.161048,-0.161048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.983861,0.983861,0,-0
0.983861,0.983861,0,-0
0.983861,0.983861,0,-0
0.983861,0.983861,0,-0
0.983861,0.983861,0,-0
1.000000,1.000000,0.509333,-0.509333
1.000000,1.000000,0.601367,-0.601367
1.000000,1.000000,0.600798,-0.600798
1.000000,1.000000,0.600229,-0.600229
1.000000,1.000000,0.599659,-0.599659
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.481326,-0.481326
1.000000,1.000000,0.480746,-0.480746
1.000000,1.000000,0.480166,-0.480166
1.000000,1.000000,0.479586,-0.479586
1.000000,1.000000,0.479006,-0.479006
1.000000,1.000000,0.572517,-0.572517
1.000000,1.000000,0.571964,-0.571964
1.000000,1.000000,0.571411,-0.571411
1.000000,1.000000,0.570859,-0.570859
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.581778,-0.581778
1.000000,1.000000,0.581251,-0.581251
1.000000,1.000000,0.580725,-0.580725
1.000000,1.000000,0.580198,-0.580198
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.451857,-0.451857
1.000000,1.000000,0.451295,-0.451295
1.000000,1.000000,0.450734,-0.450734
1.000000,1.000000,0.450172,-0.450172
1.000000,1.000000,0.449609,-0.449609
1.000000,1.000000,0.544552,-0.544552
1.000000,1.000000,0.544016,-0.544016
1.000000,1.000000,0.543481,-0.543481
1.000000,1.000000,0.542946,-0.542946
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.554381,-0.554381
1.000000,1.000000,0.553871,-0.553871
1.000000,1.000000,0.553362,-0.553362
1.000000,1.000000,0.552852,-0.552852
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.58472,-0.58472
1.000000,1.000000,0.584221,-0.584221
1.000000,1.000000,0.58372,-0.58372
1.000000,1.000000,0.58322,-0.58322
1.000000,1.000000,0.423333,-0.423333
1.000000,1.000000,0.42279,-0.42279
1.000000,1.000000,0.422246,-0.422246
1.000000,1.000000,0.421703,-0.421703
1.000000,1.000000,0.421159,-0.421159
1.000000,1.000000,0.517487,-0.517487
1.000000,1.000000,0.51697,-0.51697
1.000000,1.000000,0.516452,-0.516452
1.000000,1.000000,0.515934,-0.515934
1.000000,1.000000,0.603689,-0.603689
1.000000,1.000000,0.603195,-0.603195
1.000000,1.000000,0.602701,-0.602701
1.000000,1.000000,0.602206,-0.602206
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.527874,-0.527874
1.000000,1.000000,0.527381,-0.527381
1.000000,1.000000,0.526887,-0.526887
1.000000,1.000000,0.526394,-0.526394
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604428,-0.604428
1.000000,1.000000,0.559238,-0.559238
1.000000,1.000000,0.558754,-0.558754
1.000000,1.000000,0.55827,-0.55827
1.000000,1.000000,0.557786,-0.557786
1.000000,1.000000,0.395726,-0.395726
1.000000,1.000000,0.3952,-0.3952
1.000000,1.000000,0.394674,-0.394674
1.000000,1.000000,0.394148,-0.394148
1.000000,1.000000,0.393621,-0.393621
1.000000,1.000000,0.491291,-0.491291
1.000000,1.000000,0.49079,-0.49079
1.000000,1.000000,0.490289,-0.490289
1.000000,1.000000,0.489788,-0.489788
1.000000,1.000000,0.578762,-0.578762
1.000000,1.000000,0.578284,-0.578284
1.000000,1.000000,0.577805,-0.577805
1.000000,1.000000,0.577326,-0.577326
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.502213,-0.502213
1.000000,1.000000,0.501735,-0.501735
1.000000,1.000000,0.501257,-0.501257
1.000000,1.000000,0.50078,-0.50078
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.581701,-0.581701
1.000000,1.000000,0.581243,-0.581243
1.000000,1.000000,0.580786,-0.580786
1.000000,1.000000,0.580329,-0.580329
1.000000,1.000000,0.534565,-0.534565
1.000000,1.000000,0.534096,-0.534096
1.000000,1.000000,0.533627,-0.533627
1.000000,1.000000,0.533159,-0.533159
1.000000,1.000000,0.368996,-0.368996
1.000000,1.000000,0.368486,-0.368486
1.000000,1.000000,0.367977,-0.367977
1.000000,1.000000,0.367467,-0.367467
1.000000,1.000000,0.366958,-0.366958
1.000000,1.000000,0.465926,-0.465926
1.000000,1.000000,0.465441,-0.465441
1.000000,1.000000,0.464956,-0.464956
1.000000,1.000000,0.46447,-0.46447
1.000000,1.000000,0.554625,-0.554625
1.000000,1.000000,0.554161,-0.554161
1.000000,1.000000,0.553698,-0.553698
1.000000,1.000000,0.553235,-0.553235
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.477368,-0.477368
1.000000,1.000000,0.476906,-0.476906
1.000000,1.000000,0.476444,-0.476444
1.000000,1.000000,0.475982,-0.475982
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.558341,-0.558341
1.000000,1.000000,0.557899,-0.557899
1.000000,1.000000,0.557457,-0.557457
1.000000,1.000000,0.557015,-0.557015
1.000000,1.000000,0.510697,-0.510697
1.000000,1.000000,0.510244,-0.510244
1.000000,1.000000,0.509791,-0.509791
1.000000,1.000000,0.509338,-0.509338
1.000000,1.000000,0.343141,-0.343141
1.000000,1.000000,0.342648,-0.342648
1.000000,1.000000,0.342156,-0.342156
1.000000,1.000000,0.341663,-0.341663
1.000000,1.000000,0.341171,-0.341171
1.000000,1.000000,0.441397,-0.441397
1.000000,1.000000,0.440927,-0.440927
1.000000,1.000000,0.440458,-0.440458
1.000000,1.000000,0.439989,-0.439989
1.000000,1.000000,0.531285,-0.531285
1.000000,1.000000,0.530838,-0.530838
1.000000,1.000000,0.53039,-0.53039
1.000000,1.000000,0.529942,-0.529942
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
