0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.158406,-0.158406
1.000000,1.000000,0.158038,-0.158038
1.000000,1.000000,0.15767,-0.15767
1.000000,1.000000,0.157302,-0.157302
1.000000,1.000000,0.118879,-0.118879
1.000000,1.000000,0.118502,-0.118502
1.000000,1.000000,0.118124,-0.118124
1.000000,1.000000,0.117747,-0.117747
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0613779,-0.0613779
1.000000,1.000000,0.060987,-0.060987
1.000000,1.000000,0.0605959,-0.0605959
1.000000,1.000000,0.0602047,-0.0602047
1.000000,1.000000,0.135935,-0.135935
1.000000,1.000000,0.135562,-0.135562
1.000000,1.000000,0.135188,-0.135188
1.000000,1.000000,0.134815,-0.134815
1.000000,1.000000,0.293131,-0.293131
1.000000,1.000000,0.292795,-0.292795
1.000000,1.000000,0.292458,-0.292458
1.000000,1.000000,0.292122,-0.292122
1.000000,1.000000,0.291786,-0.291786
1.000000,1.000000,0.245449,-0.245449
1.000000,1.000000,0.245113,-0.245113
1.000000,1.000000,0.244776,-0.244776
1.000000,1.000000,0.24444,-0.24444
1.000000,1.000000,0.0712427,-0.0712427
1.000000,1.000000,0.0708667,-0.0708667
1.000000,1.000000,0.0704907,-0.0704907
1.000000,1.000000,0.0701147,-0.0701147
1.000000,1.000000,0.301933,-0.301933
1.000000,1.000000,0.30161,-0.30161
1.000000,1.000000,0.301287,-0.301287
1.000000,1.000000,0.300963,-0.300963
1.000000,1.000000,0.30064,-0.30064
1.000000,1.000000,0.243448,-0.243448
1.000000,1.000000,0.243112,-0.243112
1.000000,1.000000,0.242775,-0.242775
1.000000,1.000000,0.242438,-0.242438
1.000000,1.000000,0.264209,-0.264209
1.000000,1.000000,0.263877,-0.263877
1.000000,1.000000,0.263545,-0.263545
1.000000,1.000000,0.263213,-0.263213
1.000000,1.000000,0.184411,-0.184411
1.000000,1.000000,0.184061,-0.184061
1.000000,1.000000,0.183711,-0.183711
1.000000,1.000000,0.18336,-0.18336
1.000000,1.000000,0.18301,-0.18301
1.000000,1.000000,0.139482,-0.139482
1.000000,1.000000,0.139122,-0.139122
1.000000,1.000000,0.138761,-0.138761
1.000000,1.000000,0.138401,-0.138401
1.000000,1.000000,0.0995237,-0.0995237
1.000000,1.000000,0.0991542,-0.0991542
1.000000,1.000000,0.0987846,-0.0987846
1.000000,1.000000,0.0984149,-0.0984149
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0414407,-0.0414407
1.000000,1.000000,0.0410578,-0.0410578
1.000000,1.000000,0.0406749,-0.0406749
1.000000,1.000000,0.0402919,-0.0402919
1.000000,1.000000,0.116946,-0.116946
1.000000,1.000000,0.116581,-0.116581
1.000000,1.000000,0.116215,-0.116215
1.000000,1.000000,0.115849,-0.115849
1.000000,1.000000,0.276077,-0.276077
1.000000,1.000000,0.275748,-0.275748
1.000000,1.000000,0.275419,-0.275419
1.000000,1.000000,0.27509,-0.27509
1.000000,1.000000,0.27476,-0.27476
1.000000,1.000000,0.22788,-0.22788
1.000000,1.000000,0.227552,-0.227552
1.000000,1.000000,0.227223,-0.227223
1.000000,1.000000,0.226895,-0.226895
1.000000,1.000000,0.0516425,-0.0516425
1.000000,1.000000,0.0512751,-0.0512751
1.000000,1.000000,0.0509077,-0.0509077
1.000000,1.000000,0.0505401,-0.0505401
1.000000,1.000000,0.285129,-0.285129
1.000000,1.000000,0.284814,-0.284814
1.000000,1.000000,0.284498,-0.284498
1.000000,1.000000,0.284182,-0.284182
1.000000,1.000000,0.283866,-0.283866
1.000000,1.000000,0.226007,-0.226007
1.000000,1.000000,0.225678,-0.225678
1.000000,1.000000,0.225349,-0.225349
1.000000,1.000000,0.22502,-0.22502
1.000000,1.000000,0.247059,-0.247059
1.000000,1.000000,0.246735,-0.246735
1.000000,1.000000,0.246411,-0.246411
1.000000,1.000000,0.246086,-0.246086
1.000000,1.000000,0.166366,-0.166366
1.000000,1.000000,0.166024,-0.166024
1.000000,1.000000,0.165682,-0.165682
1.000000,1.000000,0.16534,-0.16534
1.000000,1.000000,0.164997,-0.164997
1.000000,1.000000,0.120969,-0.120969
1.000000,1.000000,0.120617,-0.120617
1.000000,1.000000,0.120265,-0.120265
1.000000,1.000000,0.119913,-0.119913
1.000000,1.000000,0.0805925,-0.0805925
1.000000,1.000000,0.0802314,-0.0802314
1.000000,1.000000,0.0798702,-0.0798702
1.000000,1.000000,0.0795089,-0.0795089
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0219474,-0.0219474
1.000000,1.000000,0.0215733,-0.0215733
1.000000,1.000000,0.0211991,-0.0211991
1.000000,1.000000,0.0208249,-0.0208249
1.000000,1.000000,0.0983834,-0.0983834
1.000000,1.000000,0.0980263,-0.0980263
1.000000,1.000000,0.097669,-0.097669
1.000000,1.000000,0.0973116,-0.0973116
1.000000,1.000000,0.259409,-0.259409
1.000000,1.000000,0.259088,-0.259088
1.000000,1.000000,0.258766,-0.258766
1.000000,1.000000,0.258444,-0.258444
1.000000,1.000000,0.258122,-0.258122
1.000000,1.000000,0.210712,-0.210712
1.000000,1.000000,0.210392,-0.210392
1.000000,1.000000,0.210071,-0.210071
1.000000,1.000000,0.209751,-0.209751
1.000000,1.000000,0.0324914,-0.0324914
1.000000,1.000000,0.032133,-0.032133
1.000000,1.000000,0.0317744,-0.0317744
1.000000,1.000000,0.0314158,-0.0314158
1.000000,1.000000,0.268713,-0.268713
1.000000,1.000000,0.268405,-0.268405
1.000000,1.000000,0.268097,-0.268097
1.000000,1.000000,0.267788,-0.267788
1.000000,1.000000,0.26748,-0.26748
1.000000,1.000000,0.20897,-0.20897
1.000000,1.000000,0.208649,-0.208649
1.000000,1.000000,0.208328,-0.208328
1.000000,1.000000,0.208007,-0.208007
1.000000,1.000000,0.23031,-0.23031
1.000000,1.000000,0.229994,-0.229994
1.000000,1.000000,0.229677,-0.229677
1.000000,1.000000,0.229361,-0.229361
1.000000,1.000000,0.148745,-0.148745
1.000000,1.000000,0.148411,-0.148411
1.000000,1.000000,0.148077,-0.148077
1.000000,1.000000,0.147743,-0.147743
1.000000,1.000000,0.147409,-0.147409
1.000000,1.000000,0.102894,-0.102894
1.000000,1.000000,0.10255,-0.10255
1.000000,1.000000,0.102207,-0.102207
1.000000,1.000000,0.101863,-0.101863
1.000000,1.000000,0.0621108,-0.0621108
1.000000,1.000000,0.0617585,-0.0617585
1.000000,1.000000,0.0614062,-0.0614062
1.000000,1.000000,0.0610537,-0.0610537
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00292276,-0.00292276
1.000000,1.000000,0.00255786,-0.00255786
1.000000,1.000000,0.00219285,-0.00219285
1.000000,1.000000,0.00182783,-0.00182783
1.000000,1.000000,0.0802692,-0.0802692
1.000000,1.000000,0.0799208,-0.0799208
1.000000,1.000000,0.0795723,-0.0795723
1.000000,1.000000,0.0792237,-0.0792237
1.000000,1.000000,0.243146,-0.243146
1.000000,1.000000,0.242832,-0.242832
1.000000,1.000000,0.242519,-0.242519
1.000000,1.000000,0.242205,-0.242205
1.000000,1.000000,0.241891,-0.241891
1.000000,1.000000,0.193964,-0.193964
1.000000,1.000000,0.193652,-0.193652
1.000000,1.000000,0.19334,-0.19334
1.000000,1.000000,0.193027,-0.193027
1.000000,1.000000,0.0138109,-0.0138109
1.000000,1.000000,0.0134616,-0.0134616
1.000000,1.000000,0.0131122,-0.0131122
1.000000,1.000000,0.0127628,-0.0127628
1.000000,1.000000,0.252702,-0.252702
1.000000,1.000000,0.252401,-0.252401
1.000000,1.000000,0.252101,-0.252101
1.000000,1.000000,0.251801,-0.251801
1.000000,1.000000,0.2515,-0.2515
1.000000,1.000000,0.192356,-0.192356
1.000000,1.000000,0.192043,-0.192043
1.000000,1.000000,0.19173,-0.19173
1.000000,1.000000,0.191418,-0.191418
1.000000,1.000000,0.213978,-0.213978
1.000000,1.000000,0.21367,-0.21367
1.000000,1.000000,0.213361,-0.213361
1.000000,1.000000,0.213053,-0.213053
1.000000,1.000000,0.131564,-0.131564
1.000000,1.000000,0.131239,-0.131239
1.000000,1.000000,0.130913,-0.130913
1.000000,1.000000,0.130588,-0.130588
1.000000,1.000000,0.130263,-0.130263
1.000000,1.000000,0.085273,-0.085273
1.000000,1.000000,0.0849384,-0.0849384
1.000000,1.000000,0.0846037,-0.0846037
1.000000,1.000000,0.0842688,-0.0842688
1.000000,1.000000,0.0440955,-0.0440955
1.000000,1.000000,0.0437524,-0.0437524
1.000000,1.000000,0.0434091,-0.0434091
1.000000,1.000000,0.0430659,-0.0430659
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0626184,-0.0626184
1.000000,1.000000,0.062279,-0.062279
1.000000,1.000000,0.0619395,-0.0619395
1.000000,1.000000,0.0616,-0.0616
1.000000,1.000000,0.227301,-0.227301
1.000000,1.000000,0.226995,-0.226995
1.000000,1.000000,0.22669,-0.22669
1.000000,1.000000,0.226384,-0.226384
1.000000,1.000000,0.226078,-0.226078
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.599519,-0.599519
1.000000,1.000000,0.599157,-0.599157
1.000000,1.000000,0.598794,-0.598794
1.000000,1.000000,0.598431,-0.598431
1.000000,1.000000,0.598068,-0.598068
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.581066,-0.581066
1.000000,1.000000,0.580714,-0.580714
1.000000,1.000000,0.580362,-0.580362
1.000000,1.000000,0.58001,-0.58001
1.000000,1.000000,0.579658,-0.579658
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.563177,-0.563177
1.000000,1.000000,0.562836,-0.562836
1.000000,1.000000,0.562495,-0.562495
1.000000,1.000000,0.562154,-0.562154
1.000000,1.000000,0.561813,-0.561813
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.545862,-0.545862
1.000000,1.000000,0.545532,-0.545532
1.000000,1.000000,0.545202,-0.545202
1.000000,1.000000,0.544872,-0.544872
1.000000,1.000000,0.544542,-0.544542
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.529103,-0.529103
1.000000,1.000000,0.528783,-0.528783
1.000000,1.000000,0.528464,-0.528464
1.000000,1.000000,0.528145,-0.528145
1.000000,1.000000,0.527825,-0.527825
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.512876,-0.512876
1.000000,1.000000,0.512567,-0.512567
1.000000,1.000000,0.512257,-0.512257
1.000000,1.000000,0.511948,-0.511948
1.000000,1.000000,0.511639,-0.511639
1.000000,1.000000,0.603837,-0.603837
1.000000,1.000000,0.603542,-0.603542
1.000000,1.000000,0.603248,-0.603248
1.000000,1.000000,0.602953,-0.602953
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.497181,-0.497181
1.000000,1.000000,0.496882,-0.496882
1.000000,1.000000,0.496583,-0.496583
1.000000,1.000000,0.496284,-0.496284
1.000000,1.000000,0.495985,-0.495985
