0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.130072,-0.130072
1.000000,1.000000,0.129353,-0.129353
1.000000,1.000000,0.128634,-0.128634
1.000000,1.000000,0.089152,-0.089152
1.000000,1.000000,0.0884155,-0.0884155
1.000000,1.000000,0.0876788,-0.0876788
1.000000,1.000000,0.0869418,-0.0869418
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0272996,-0.0272996
1.000000,1.000000,0.0265365,-0.0265365
1.000000,1.000000,0.025773,-0.025773
1.000000,1.000000,0.0250096,-0.0250096
1.000000,1.000000,0.102004,-0.102004
1.000000,1.000000,0.101275,-0.101275
1.000000,1.000000,0.100546,-0.100546
1.000000,1.000000,0.0998174,-0.0998174
1.000000,1.000000,0.261329,-0.261329
1.000000,1.000000,0.260673,-0.260673
1.000000,1.000000,0.260016,-0.260016
1.000000,1.000000,0.25936,-0.25936
1.000000,1.000000,0.258703,-0.258703
1.000000,1.000000,0.210976,-0.210976
1.000000,1.000000,0.210321,-0.210321
1.000000,1.000000,0.209664,-0.209664
1.000000,1.000000,0.209008,-0.209008
1.000000,1.000000,0.0312868,-0.0312868
1.000000,1.000000,0.0305531,-0.0305531
1.000000,1.000000,0.0298192,-0.0298192
1.000000,1.000000,0.0290852,-0.0290852
1.000000,1.000000,0.266389,-0.266389
1.000000,1.000000,0.265758,-0.265758
1.000000,1.000000,0.265127,-0.265127
1.000000,1.000000,0.264496,-0.264496
1.000000,1.000000,0.263865,-0.263865
1.000000,1.000000,0.204874,-0.204874
1.000000,1.000000,0.204217,-0.204217
1.000000,1.000000,0.20356,-0.20356
1.000000,1.000000,0.202903,-0.202903
1.000000,1.000000,0.224951,-0.224951
1.000000,1.000000,0.224304,-0.224304
1.000000,1.000000,0.223656,-0.223656
1.000000,1.000000,0.223008,-0.223008
1.000000,1.000000,0.141699,-0.141699
1.000000,1.000000,0.141016,-0.141016
1.000000,1.000000,0.140332,-0.140332
1.000000,1.000000,0.139649,-0.139649
1.000000,1.000000,0.138965,-0.138965
1.000000,1.000000,0.0938519,-0.0938519
1.000000,1.000000,0.0931486,-0.0931486
1.000000,1.000000,0.092445,-0.092445
1.000000,1.000000,0.0917413,-0.0917413
1.000000,1.000000,0.0513726,-0.0513726
1.000000,1.000000,0.0506514,-0.0506514
1.000000,1.000000,0.04993,-0.04993
1.000000,1.000000,0.0492084,-0.0492084
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0649401,-0.0649401
1.000000,1.000000,0.0642266,-0.0642266
1.000000,1.000000,0.0635128,-0.0635128
1.000000,1.000000,0.062799,-0.062799
1.000000,1.000000,0.228042,-0.228042
1.000000,1.000000,0.2274,-0.2274
1.000000,1.000000,0.226757,-0.226757
1.000000,1.000000,0.226115,-0.226115
1.000000,1.000000,0.225471,-0.225471
1.000000,1.000000,0.176685,-0.176685
1.000000,1.000000,0.176044,-0.176044
1.000000,1.000000,0.175403,-0.175403
1.000000,1.000000,0.174761,-0.174761
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.23359,-0.23359
1.000000,1.000000,0.232974,-0.232974
1.000000,1.000000,0.232357,-0.232357
1.000000,1.000000,0.231741,-0.231741
1.000000,1.000000,0.231124,-0.231124
1.000000,1.000000,0.170831,-0.170831
1.000000,1.000000,0.170189,-0.170189
1.000000,1.000000,0.169546,-0.169546
1.000000,1.000000,0.168904,-0.168904
1.000000,1.000000,0.191478,-0.191478
1.000000,1.000000,0.190845,-0.190845
1.000000,1.000000,0.190212,-0.190212
1.000000,1.000000,0.189579,-0.189579
1.000000,1.000000,0.106478,-0.106478
1.000000,1.000000,0.10581,-0.10581
1.000000,1.000000,0.105142,-0.105142
1.000000,1.000000,0.104474,-0.104474
1.000000,1.000000,0.103806,-0.103806
1.000000,1.000000,0.0577177,-0.0577177
1.000000,1.000000,0.0570303,-0.0570303
1.000000,1.000000,0.0563428,-0.0563428
1.000000,1.000000,0.0556551,-0.0556551
1.000000,1.000000,0.0144211,-0.0144211
1.000000,1.000000,0.0137162,-0.0137162
1.000000,1.000000,0.0130113,-0.0130113
1.000000,1.000000,0.0123061,-0.0123061
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0287074,-0.0287074
1.000000,1.000000,0.0280101,-0.0280101
1.000000,1.000000,0.0273127,-0.0273127
1.000000,1.000000,0.0266153,-0.0266153
1.000000,1.000000,0.195508,-0.195508
1.000000,1.000000,0.19488,-0.19488
1.000000,1.000000,0.194252,-0.194252
1.000000,1.000000,0.193624,-0.193624
1.000000,1.000000,0.192996,-0.192996
1.000000,1.000000,0.143175,-0.143175
1.000000,1.000000,0.142549,-0.142549
1.000000,1.000000,0.141924,-0.141924
1.000000,1.000000,0.141298,-0.141298
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.201547,-0.201547
1.000000,1.000000,0.200946,-0.200946
1.000000,1.000000,0.200344,-0.200344
1.000000,1.000000,0.199743,-0.199743
1.000000,1.000000,0.199141,-0.199141
1.000000,1.000000,0.137577,-0.137577
1.000000,1.000000,0.13695,-0.13695
1.000000,1.000000,0.136324,-0.136324
1.000000,1.000000,0.135697,-0.135697
1.000000,1.000000,0.158785,-0.158785
1.000000,1.000000,0.158168,-0.158168
1.000000,1.000000,0.15755,-0.15755
1.000000,1.000000,0.156932,-0.156932
1.000000,1.000000,0.0720825,-0.0720825
1.000000,1.000000,0.071431,-0.071431
1.000000,1.000000,0.0707794,-0.0707794
1.000000,1.000000,0.0701277,-0.0701277
1.000000,1.000000,0.0694758,-0.0694758
1.000000,1.000000,0.0224367,-0.0224367
1.000000,1.000000,0.0217662,-0.0217662
1.000000,1.000000,0.0210955,-0.0210955
1.000000,1.000000,0.0204246,-0.0204246
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.163764,-0.163764
1.000000,1.000000,0.163152,-0.163152
1.000000,1.000000,0.162539,-0.162539
1.000000,1.000000,0.161927,-0.161927
1.000000,1.000000,0.161314,-0.161314
1.000000,1.000000,0.110485,-0.110485
1.000000,1.000000,0.109875,-0.109875
1.000000,1.000000,0.109265,-0.109265
1.000000,1.000000,0.108656,-0.108656
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.170295,-0.170295
1.000000,1.000000,0.169709,-0.169709
1.000000,1.000000,0.169123,-0.169123
1.000000,1.000000,0.168536,-0.168536
1.000000,1.000000,0.16795,-0.16795
1.000000,1.000000,0.105148,-0.105148
1.000000,1.000000,0.104537,-0.104537
1.000000,1.000000,0.103927,-0.103927
1.000000,1.000000,0.103316,-0.103316
1.000000,1.000000,0.126906,-0.126906
1.000000,1.000000,0.126305,-0.126305
1.000000,1.000000,0.125703,-0.125703
1.000000,1.000000,0.125101,-0.125101
1.000000,1.000000,0.0385473,-0.0385473
1.000000,1.000000,0.0379126,-0.0379126
1.000000,1.000000,0.0372778,-0.0372778
1.000000,1.000000,0.0366429,-0.0366429
1.000000,1.000000,0.0360078,-0.0360078
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976029,0.976029,0,-0
0.976029,0.976029,0,-0
0.976029,0.976029,0,-0
0.976029,0.976029,0,-0
0.976029,0.976029,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.132836,-0.132836
1.000000,1.000000,0.132239,-0.132239
1.000000,1.000000,0.131643,-0.131643
1.000000,1.000000,0.131046,-0.131046
1.000000,1.000000,0.13045,-0.13045
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.603382,-0.603382
1.000000,1.000000,0.602719,-0.602719
1.000000,1.000000,0.602056,-0.602056
1.000000,1.000000,0.601393,-0.601393
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.976029,0.976029,0,-0
0.976029,0.976029,0,-0
0.976029,0.976029,0,-0
0.976029,0.976029,0,-0
0.976029,0.976029,0,-0
1.000000,1.000000,0.46758,-0.46758
1.000000,1.000000,0.561518,-0.561518
1.000000,1.000000,0.560843,-0.560843
1.000000,1.000000,0.560169,-0.560169
1.000000,1.000000,0.559494,-0.559494
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.568849,-0.568849
1.000000,1.000000,0.568205,-0.568205
1.000000,1.000000,0.567562,-0.567562
1.000000,1.000000,0.566918,-0.566918
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.595433,-0.595433
1.000000,1.000000,0.594801,-0.594801
1.000000,1.000000,0.594169,-0.594169
1.000000,1.000000,0.593537,-0.593537
1.000000,1.000000,0.434394,-0.434394
1.000000,1.000000,0.433707,-0.433707
1.000000,1.000000,0.43302,-0.43302
1.000000,1.000000,0.432333,-0.432333
1.000000,1.000000,0.431645,-0.431645
1.000000,1.000000,0.527333,-0.527333
1.000000,1.000000,0.526678,-0.526678
1.000000,1.000000,0.526023,-0.526023
1.000000,1.000000,0.525368,-0.525368
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.53534,-0.53534
1.000000,1.000000,0.534717,-0.534717
1.000000,1.000000,0.534093,-0.534093
1.000000,1.000000,0.533469,-0.533469
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.563205,-0.563205
1.000000,1.000000,0.562593,-0.562593
1.000000,1.000000,0.56198,-0.56198
1.000000,1.000000,0.561367,-0.561367
1.000000,1.000000,0.399477,-0.399477
1.000000,1.000000,0.398811,-0.398811
1.000000,1.000000,0.398146,-0.398146
1.000000,1.000000,0.39748,-0.39748
1.000000,1.000000,0.396814,-0.396814
1.000000,1.000000,0.494197,-0.494197
1.000000,1.000000,0.493563,-0.493563
1.000000,1.000000,0.492929,-0.492929
1.000000,1.000000,0.492294,-0.492294
1.000000,1.000000,0.581026,-0.581026
1.000000,1.000000,0.580421,-0.580421
1.000000,1.000000,0.579815,-0.579815
1.000000,1.000000,0.579209,-0.579209
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.502878,-0.502878
1.000000,1.000000,0.502274,-0.502274
1.000000,1.000000,0.50167,-0.50167
1.000000,1.000000,0.501067,-0.501067
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.579686,-0.579686
1.000000,1.000000,0.579108,-0.579108
1.000000,1.000000,0.57853,-0.57853
1.000000,1.000000,0.577952,-0.577952
1.000000,1.000000,0.532006,-0.532006
1.000000,1.000000,0.531414,-0.531414
1.000000,1.000000,0.530821,-0.530821
1.000000,1.000000,0.530229,-0.530229
1.000000,1.000000,0.365679,-0.365679
1.000000,1.000000,0.365035,-0.365035
1.000000,1.000000,0.364391,-0.364391
1.000000,1.000000,0.363747,-0.363747
1.000000,1.000000,0.363103,-0.363103
1.000000,1.000000,0.462129,-0.462129
1.000000,1.000000,0.461515,-0.461515
1.000000,1.000000,0.460902,-0.460902
1.000000,1.000000,0.460288,-0.460288
1.000000,1.000000,0.550512,-0.550512
1.000000,1.000000,0.549926,-0.549926
1.000000,1.000000,0.549341,-0.549341
1.000000,1.000000,0.548755,-0.548755
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.47147,-0.47147
1.000000,1.000000,0.470885,-0.470885
1.000000,1.000000,0.470301,-0.470301
1.000000,1.000000,0.469716,-0.469716
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604509,-0.604509
1.000000,1.000000,0.603965,-0.603965
1.000000,1.000000,0.603422,-0.603422
1.000000,1.000000,0.602878,-0.602878
1.000000,1.000000,0.602334,-0.602334
1.000000,1.000000,0.550138,-0.550138
1.000000,1.000000,0.549579,-0.549579
1.000000,1.000000,0.549019,-0.549019
1.000000,1.000000,0.54846,-0.54846
1.000000,1.000000,0.501812,-0.501812
1.000000,1.000000,0.501239,-0.501239
1.000000,1.000000,0.500665,-0.500665
1.000000,1.000000,0.500091,-0.500091
1.000000,1.000000,0.332968,-0.332968
1.000000,1.000000,0.332344,-0.332344
1.000000,1.000000,0.331721,-0.331721
1.000000,1.000000,0.331097,-0.331097
1.000000,1.000000,0.330474,-0.330474
1.000000,1.000000,0.431089,-0.431089
1.000000,1.000000,0.430496,-0.430496
1.000000,1.000000,0.429901,-0.429901
1.000000,1.000000,0.429308,-0.429308
1.000000,1.000000,0.520976,-0.520976
1.000000,1.000000,0.520409,-0.520409
1.000000,1.000000,0.519842,-0.519842
1.000000,1.000000,0.519275,-0.519275
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.441064,-0.441064
1.000000,1.000000,0.440498,-0.440498
1.000000,1.000000,0.439932,-0.439932
1.000000,1.000000,0.439366,-0.439366
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.576599,-0.576599
1.000000,1.000000,0.576072,-0.576072
1.000000,1.000000,0.575546,-0.575546
1.000000,1.000000,0.575019,-0.575019
1.000000,1.000000,0.574493,-0.574493
1.000000,1.000000,0.52153,-0.52153
1.000000,1.000000,0.520988,-0.520988
1.000000,1.000000,0.520446,-0.520446
1.000000,1.000000,0.519904,-0.519904
1.000000,1.000000,0.472577,-0.472577
1.000000,1.000000,0.472022,-0.472022
1.000000,1.000000,0.471466,-0.471466
1.000000,1.000000,0.470911,-0.470911
1.000000,1.000000,0.301294,-0.301294
1.000000,1.000000,0.300691,-0.300691
1.000000,1.000000,0.300087,-0.300087
1.000000,1.000000,0.299483,-0.299483
1.000000,1.000000,0.29888,-0.29888
1.000000,1.000000,0.401034,-0.401034
1.000000,1.000000,0.400459,-0.400459
1.000000,1.000000,0.399884,-0.399884
1.000000,1.000000,0.399309,-0.399309
1.000000,1.000000,0.492376,-0.492376
1.000000,1.000000,0.491827,-0.491827
1.000000,1.000000,0.491278,-0.491278
1.000000,1.000000,0.490729,-0.490729
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.411626,-0.411626
1.000000,1.000000,0.411079,-0.411079
1.000000,1.000000,0.410531,-0.410531
1.000000,1.000000,0.409984,-0.409984
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.549591,-0.549591
1.000000,1.000000,0.549082,-0.549082
1.000000,1.000000,0.548573,-0.548573
1.000000,1.000000,0.548064,-0.548064
1.000000,1.000000,0.547555,-0.547555
1.000000,1.000000,0.493851,-0.493851
1.000000,1.000000,0.493327,-0.493327
1.000000,1.000000,0.492804,-0.492804
1.000000,1.000000,0.49228,-0.49228
1.000000,1.000000,0.444296,-0.444296
1.000000,1.000000,0.443759,-0.443759
1.000000,1.000000,0.443222,-0.443222
1.000000,1.000000,0.442685,-0.442685
1.000000,1.000000,0.270659,-0.270659
1.000000,1.000000,0.270076,-0.270076
1.000000,1.000000,0.269492,-0.269492
1.000000,1.000000,0.268909,-0.268909
1.000000,1.000000,0.268325,-0.268325
1.000000,1.000000,0.371969,-0.371969
1.000000,1.000000,0.371413,-0.371413
1.000000,1.000000,0.370857,-0.370857
1.000000,1.000000,0.370301,-0.370301
1.000000,1.000000,0.464721,-0.464721
1.000000,1.000000,0.46419,-0.46419
1.000000,1.000000,0.46366,-0.46366
1.000000,1.000000,0.463129,-0.463129
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.600826,-0.600826
1.000000,1.000000,0.600353,-0.600353
1.000000,1.000000,0.599881,-0.599881
1.000000,1.000000,0.599408,-0.599408
