0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.141973,-0.141973
1.000000,1.000000,0.141404,-0.141404
1.000000,1.000000,0.140835,-0.140835
1.000000,1.000000,0.101803,-0.101803
1.000000,1.000000,0.10122,-0.10122
1.000000,1.000000,0.100636,-0.100636
1.000000,1.000000,0.100052,-0.100052
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0418026,-0.0418026
1.000000,1.000000,0.0411979,-0.0411979
1.000000,1.000000,0.0405929,-0.0405929
1.000000,1.000000,0.0399879,-0.0399879
1.000000,1.000000,0.116445,-0.116445
1.000000,1.000000,0.115867,-0.115867
1.000000,1.000000,0.115289,-0.115289
1.000000,1.000000,0.114712,-0.114712
1.000000,1.000000,0.274863,-0.274863
1.000000,1.000000,0.274343,-0.274343
1.000000,1.000000,0.273823,-0.273823
1.000000,1.000000,0.273303,-0.273303
1.000000,1.000000,0.272782,-0.272782
1.000000,1.000000,0.225647,-0.225647
1.000000,1.000000,0.225127,-0.225127
1.000000,1.000000,0.224607,-0.224607
1.000000,1.000000,0.224087,-0.224087
1.000000,1.000000,0.0482912,-0.0482912
1.000000,1.000000,0.0477097,-0.0477097
1.000000,1.000000,0.0471282,-0.0471282
1.000000,1.000000,0.0465464,-0.0465464
1.000000,1.000000,0.281516,-0.281516
1.000000,1.000000,0.281016,-0.281016
1.000000,1.000000,0.280516,-0.280516
1.000000,1.000000,0.280016,-0.280016
1.000000,1.000000,0.279516,-0.279516
1.000000,1.000000,0.22129,-0.22129
1.000000,1.000000,0.22077,-0.22077
1.000000,1.000000,0.220249,-0.220249
1.000000,1.000000,0.219728,-0.219728
1.000000,1.000000,0.241659,-0.241659
1.000000,1.000000,0.241145,-0.241145
1.000000,1.000000,0.240632,-0.240632
1.000000,1.000000,0.240118,-0.240118
1.000000,1.000000,0.159876,-0.159876
1.000000,1.000000,0.159335,-0.159335
1.000000,1.000000,0.158793,-0.158793
1.000000,1.000000,0.158252,-0.158252
1.000000,1.000000,0.15771,-0.15771
1.000000,1.000000,0.113271,-0.113271
1.000000,1.000000,0.112714,-0.112714
1.000000,1.000000,0.112156,-0.112156
1.000000,1.000000,0.111598,-0.111598
1.000000,1.000000,0.0718647,-0.0718647
1.000000,1.000000,0.0712931,-0.0712931
1.000000,1.000000,0.0707215,-0.0707215
1.000000,1.000000,0.0701497,-0.0701497
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.010964,-0.010964
1.000000,1.000000,0.0103719,-0.0103719
1.000000,1.000000,0.00977956,-0.00977956
1.000000,1.000000,0.00918709,-0.00918709
1.000000,1.000000,0.087073,-0.087073
1.000000,1.000000,0.0865074,-0.0865074
1.000000,1.000000,0.0859419,-0.0859419
1.000000,1.000000,0.0853761,-0.0853761
1.000000,1.000000,0.248485,-0.248485
1.000000,1.000000,0.247976,-0.247976
1.000000,1.000000,0.247467,-0.247467
1.000000,1.000000,0.246957,-0.246957
1.000000,1.000000,0.246448,-0.246448
1.000000,1.000000,0.198473,-0.198473
1.000000,1.000000,0.197965,-0.197965
1.000000,1.000000,0.197457,-0.197457
1.000000,1.000000,0.196948,-0.196948
1.000000,1.000000,0.0179741,-0.0179741
1.000000,1.000000,0.0174059,-0.0174059
1.000000,1.000000,0.0168375,-0.0168375
1.000000,1.000000,0.0162688,-0.0162688
1.000000,1.000000,0.255524,-0.255524
1.000000,1.000000,0.255036,-0.255036
1.000000,1.000000,0.254547,-0.254547
1.000000,1.000000,0.254058,-0.254058
1.000000,1.000000,0.25357,-0.25357
1.000000,1.000000,0.194312,-0.194312
1.000000,1.000000,0.193804,-0.193804
1.000000,1.000000,0.193295,-0.193295
1.000000,1.000000,0.192786,-0.192786
1.000000,1.000000,0.215132,-0.215132
1.000000,1.000000,0.214631,-0.214631
1.000000,1.000000,0.214129,-0.214129
1.000000,1.000000,0.213627,-0.213627
1.000000,1.000000,0.131965,-0.131965
1.000000,1.000000,0.131436,-0.131436
1.000000,1.000000,0.130907,-0.130907
1.000000,1.000000,0.130377,-0.130377
1.000000,1.000000,0.129848,-0.129848
1.000000,1.000000,0.0846363,-0.0846363
1.000000,1.000000,0.0840915,-0.0840915
1.000000,1.000000,0.0835467,-0.0835467
1.000000,1.000000,0.0830017,-0.0830017
1.000000,1.000000,0.0425823,-0.0425823
1.000000,1.000000,0.0420236,-0.0420236
1.000000,1.000000,0.041465,-0.041465
1.000000,1.000000,0.0409062,-0.0409062
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.05836,-0.05836
1.000000,1.000000,0.0578076,-0.0578076
1.000000,1.000000,0.0572549,-0.0572549
1.000000,1.000000,0.0567021,-0.0567021
1.000000,1.000000,0.222703,-0.222703
1.000000,1.000000,0.222206,-0.222206
1.000000,1.000000,0.221708,-0.221708
1.000000,1.000000,0.22121,-0.22121
1.000000,1.000000,0.220712,-0.220712
1.000000,1.000000,0.171917,-0.171917
1.000000,1.000000,0.171422,-0.171422
1.000000,1.000000,0.170926,-0.170926
1.000000,1.000000,0.17043,-0.17043
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.230132,-0.230132
1.000000,1.000000,0.229655,-0.229655
1.000000,1.000000,0.229178,-0.229178
1.000000,1.000000,0.228701,-0.228701
1.000000,1.000000,0.228224,-0.228224
1.000000,1.000000,0.16796,-0.16796
1.000000,1.000000,0.167464,-0.167464
1.000000,1.000000,0.166967,-0.166967
1.000000,1.000000,0.166471,-0.166471
1.000000,1.000000,0.189225,-0.189225
1.000000,1.000000,0.188735,-0.188735
1.000000,1.000000,0.188246,-0.188246
1.000000,1.000000,0.187756,-0.187756
1.000000,1.000000,0.104708,-0.104708
1.000000,1.000000,0.104192,-0.104192
1.000000,1.000000,0.103676,-0.103676
1.000000,1.000000,0.103159,-0.103159
1.000000,1.000000,0.102643,-0.102643
1.000000,1.000000,0.0566777,-0.0566777
1.000000,1.000000,0.0561463,-0.0561463
1.000000,1.000000,0.0556148,-0.0556148
1.000000,1.000000,0.0550831,-0.0550831
1.000000,1.000000,0.013995,-0.013995
1.000000,1.000000,0.0134503,-0.0134503
1.000000,1.000000,0.0129052,-0.0129052
1.000000,1.000000,0.0123602,-0.0123602
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0303413,-0.0303413
1.000000,1.000000,0.0298023,-0.0298023
1.000000,1.000000,0.0292632,-0.0292632
1.000000,1.000000,0.0287241,-0.0287241
1.000000,1.000000,0.197547,-0.197547
1.000000,1.000000,0.197062,-0.197062
1.000000,1.000000,0.196577,-0.196577
1.000000,1.000000,0.196092,-0.196092
1.000000,1.000000,0.195606,-0.195606
1.000000,1.000000,0.146012,-0.146012
1.000000,1.000000,0.145529,-0.145529
1.000000,1.000000,0.145046,-0.145046
1.000000,1.000000,0.144562,-0.144562
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.205365,-0.205365
1.000000,1.000000,0.204901,-0.204901
1.000000,1.000000,0.204436,-0.204436
1.000000,1.000000,0.203972,-0.203972
1.000000,1.000000,0.203507,-0.203507
1.000000,1.000000,0.142262,-0.142262
1.000000,1.000000,0.141778,-0.141778
1.000000,1.000000,0.141294,-0.141294
1.000000,1.000000,0.14081,-0.14081
1.000000,1.000000,0.163962,-0.163962
1.000000,1.000000,0.163486,-0.163486
1.000000,1.000000,0.163009,-0.163009
1.000000,1.000000,0.162532,-0.162532
1.000000,1.000000,0.0781331,-0.0781331
1.000000,1.000000,0.0776302,-0.0776302
1.000000,1.000000,0.0771271,-0.0771271
1.000000,1.000000,0.076624,-0.076624
1.000000,1.000000,0.0761207,-0.0761207
1.000000,1.000000,0.0294218,-0.0294218
1.000000,1.000000,0.0289042,-0.0289042
1.000000,1.000000,0.0283863,-0.0283863
1.000000,1.000000,0.0278685,-0.0278685
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00303923,-0.00303923
1.000000,1.000000,0.00251423,-0.00251423
1.000000,1.000000,0.00198912,-0.00198912
1.000000,1.000000,0.001464,-0.001464
1.000000,1.000000,0.173038,-0.173038
1.000000,1.000000,0.172566,-0.172566
1.000000,1.000000,0.172093,-0.172093
1.000000,1.000000,0.17162,-0.17162
1.000000,1.000000,0.171147,-0.171147
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.978745,0.978745,0,-0
0.978745,0.978745,0,-0
0.978745,0.978745,0,-0
0.978745,0.978745,0,-0
0.978745,0.978745,0,-0
1.000000,1.000000,0.523113,-0.523113
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.496815,-0.496815
1.000000,1.000000,0.496271,-0.496271
1.000000,1.000000,0.495726,-0.495726
1.000000,1.000000,0.495181,-0.495181
1.000000,1.000000,0.494636,-0.494636
1.000000,1.000000,0.587429,-0.587429
1.000000,1.000000,0.58691,-0.58691
1.000000,1.000000,0.586391,-0.586391
1.000000,1.000000,0.585872,-0.585872
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.597103,-0.597103
1.000000,1.000000,0.596609,-0.596609
1.000000,1.000000,0.596115,-0.596115
1.000000,1.000000,0.59562,-0.59562
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.469144,-0.469144
1.000000,1.000000,0.468617,-0.468617
1.000000,1.000000,0.468089,-0.468089
1.000000,1.000000,0.467562,-0.467562
1.000000,1.000000,0.467034,-0.467034
1.000000,1.000000,0.56117,-0.56117
1.000000,1.000000,0.560668,-0.560668
1.000000,1.000000,0.560165,-0.560165
1.000000,1.000000,0.559662,-0.559662
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.571378,-0.571378
1.000000,1.000000,0.5709,-0.5709
1.000000,1.000000,0.570421,-0.570421
1.000000,1.000000,0.569943,-0.569943
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.602118,-0.602118
1.000000,1.000000,0.601648,-0.601648
1.000000,1.000000,0.601179,-0.601179
1.000000,1.000000,0.600709,-0.600709
1.000000,1.000000,0.442361,-0.442361
1.000000,1.000000,0.441851,-0.441851
1.000000,1.000000,0.44134,-0.44134
1.000000,1.000000,0.44083,-0.44083
1.000000,1.000000,0.440319,-0.440319
1.000000,1.000000,0.535758,-0.535758
1.000000,1.000000,0.535271,-0.535271
1.000000,1.000000,0.534785,-0.534785
1.000000,1.000000,0.534299,-0.534299
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.546489,-0.546489
1.000000,1.000000,0.546026,-0.546026
1.000000,1.000000,0.545563,-0.545563
1.000000,1.000000,0.545099,-0.545099
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.57819,-0.57819
1.000000,1.000000,0.577736,-0.577736
1.000000,1.000000,0.577281,-0.577281
1.000000,1.000000,0.576827,-0.576827
1.000000,1.000000,0.416439,-0.416439
1.000000,1.000000,0.415945,-0.415945
1.000000,1.000000,0.415451,-0.415451
1.000000,1.000000,0.414956,-0.414956
1.000000,1.000000,0.414462,-0.414462
1.000000,1.000000,0.51116,-0.51116
1.000000,1.000000,0.51069,-0.51069
1.000000,1.000000,0.510219,-0.510219
1.000000,1.000000,0.509748,-0.509748
1.000000,1.000000,0.597833,-0.597833
1.000000,1.000000,0.597384,-0.597384
1.000000,1.000000,0.596935,-0.596935
1.000000,1.000000,0.596485,-0.596485
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.522394,-0.522394
1.000000,1.000000,0.521945,-0.521945
1.000000,1.000000,0.521497,-0.521497
1.000000,1.000000,0.521048,-0.521048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.601559,-0.601559
1.000000,1.000000,0.60113,-0.60113
1.000000,1.000000,0.6007,-0.6007
1.000000,1.000000,0.600271,-0.600271
1.000000,1.000000,0.555023,-0.555023
1.000000,1.000000,0.554583,-0.554583
1.000000,1.000000,0.554143,-0.554143
1.000000,1.000000,0.553702,-0.553702
1.000000,1.000000,0.391339,-0.391339
1.000000,1.000000,0.390861,-0.390861
1.000000,1.000000,0.390382,-0.390382
1.000000,1.000000,0.389904,-0.389904
1.000000,1.000000,0.389425,-0.389425
1.000000,1.000000,0.487343,-0.487343
1.000000,1.000000,0.486887,-0.486887
1.000000,1.000000,0.486432,-0.486432
1.000000,1.000000,0.485976,-0.485976
1.000000,1.000000,0.575169,-0.575169
1.000000,1.000000,0.574734,-0.574734
1.000000,1.000000,0.574299,-0.574299
1.000000,1.000000,0.573864,-0.573864
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.499065,-0.499065
1.000000,1.000000,0.498631,-0.498631
1.000000,1.000000,0.498198,-0.498198
1.000000,1.000000,0.497764,-0.497764
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.579625,-0.579625
1.000000,1.000000,0.57921,-0.57921
1.000000,1.000000,0.578795,-0.578795
1.000000,1.000000,0.578379,-0.578379
1.000000,1.000000,0.532611,-0.532611
1.000000,1.000000,0.532186,-0.532186
1.000000,1.000000,0.53176,-0.53176
1.000000,1.000000,0.531335,-0.531335
1.000000,1.000000,0.367062,-0.367062
1.000000,1.000000,0.3666,-0.3666
1.000000,1.000000,0.366137,-0.366137
1.000000,1.000000,0.365675,-0.365675
1.000000,1.000000,0.365212,-0.365212
1.000000,1.000000,0.46431,-0.46431
1.000000,1.000000,0.463869,-0.463869
1.000000,1.000000,0.463429,-0.463429
1.000000,1.000000,0.462988,-0.462988
1.000000,1.000000,0.553254,-0.553254
1.000000,1.000000,0.552833,-0.552833
1.000000,1.000000,0.552413,-0.552413
1.000000,1.000000,0.551992,-0.551992
1.000000,1.000000,0.6048,-0.6048
